id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,461,59050,65469789,271,7.13,3.35,134,3.53,1.11,413,10.87,6.57,0.88,0.86,0.44,0.35,73.84,138.71
1,23,1430,1563533,9,4.5,0.71,6,3.0,0.0,19,9.5,0.71,1.0,1.0,0.22,0.04,2.2,118.98
2,188,19418,17925668,135,5.4,2.06,85,3.4,1.29,179,7.16,3.12,0.84,0.81,0.45,0.35,67.6,149.88
3,300,43161,38259044,168,5.79,2.53,97,3.34,1.7,276,9.52,4.03,0.75,0.74,0.44,0.35,81.4,145.1
4,437,99685,95183726,240,7.5,3.95,115,3.59,1.66,393,12.28,6.98,0.85,0.82,0.42,0.31,76.34,137.97
7,390,35267,32603441,210,6.36,2.49,99,3.0,1.3,344,10.42,5.24,0.77,0.78,0.46,0.3,93.41,129.48
8,243,48105,48588620,148,5.69,3.0,71,2.73,1.34,226,8.69,4.95,0.81,0.78,0.43,0.31,75.78,131.79
9,318,11019,7214572,191,5.97,3.23,130,4.06,1.44,264,8.25,4.7,0.85,0.84,0.42,0.33,48.58,167.16
11,324,21599,22036728,190,6.55,3.25,122,4.21,2.3,247,8.52,4.39,0.89,0.86,0.47,0.4,46.23,161.0
14,256,111126,145261844,164,5.47,2.36,88,2.93,1.39,234,7.8,5.05,0.68,0.58,0.44,0.39,85.56,153.13
15,193,236119,237313852,107,4.65,2.74,72,3.13,1.49,173,7.52,4.15,0.9,0.87,0.45,0.4,76.86,136.88
16,310,414008,463652263,202,5.94,3.32,122,3.59,1.52,289,8.5,5.08,0.8,0.77,0.44,0.32,70.84,147.98
17,119,8536,7290107,69,8.62,2.92,44,5.5,1.77,106,13.25,5.85,0.86,0.81,0.42,0.3,36.66,152.23
21,287,466518,691053459,149,8.28,4.24,59,3.28,1.41,240,13.33,6.74,0.94,0.96,0.39,0.28,92.68,136.62
22,397,43422,39653941,220,6.67,3.33,99,3.0,1.46,354,10.73,5.88,0.75,0.71,0.4,0.29,111.96,135.81
23,396,43225,38334060,228,7.12,3.22,116,3.62,1.77,361,11.28,6.11,0.68,0.61,0.48,0.38,80.73,139.79
24,335,201317,20390387,208,5.62,1.89,116,3.14,1.49,304,8.22,3.86,0.91,0.87,0.57,0.49,88.89,137.14
