id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,57,20904,27037775,22,5.5,2.38,14,3.5,0.58,41,10.25,5.32,1.0,1.0,0.49,0.28,18.84,120.48
28,292,118232,154017375,113,3.42,2.44,95,2.88,1.52,165,5.0,6.26,0.99,1.0,0.54,0.52,4.08,145.02
29,930,2019,398230,154,4.28,1.61,162,4.5,1.78,182,5.06,1.76,0.99,0.98,0.25,0.27,0.07,227.43
30,109,8839,11168527,65,3.61,1.58,61,3.39,1.54,78,4.33,2.47,0.98,0.99,0.45,0.39,0.93,170.03
32,60,12623,16724752,15,3.75,2.22,11,2.75,1.26,30,7.5,6.45,0.93,0.84,0.18,0.2,18.82,143.82
37,54,4583,5299790,33,4.71,2.06,26,3.71,1.5,37,5.29,2.69,1.0,1.0,0.39,0.25,2.05,146.27
52,118,37878,46160235,38,4.75,2.31,24,3.0,1.07,67,8.38,5.76,0.96,0.96,0.3,0.19,13.43,140.25
65,90,22287,23329175,17,4.25,1.71,11,2.75,1.5,43,10.75,8.22,1.0,1.0,0.48,0.26,17.04,132.57
67,147,30398,41482758,55,4.23,2.24,41,3.15,1.07,98,7.54,6.36,0.97,0.97,0.45,0.44,15.09,130.29
70,63,49770,73551692,23,7.67,2.52,16,5.33,0.58,42,14.0,10.82,1.0,1.0,0.16,0.04,14.11,126.38
87,52,940,733941,28,4.67,1.86,19,3.17,1.47,36,6.0,3.46,0.96,0.91,0.46,0.32,8.19,160.71
88,33,6665,8412505,14,4.67,0.58,12,4.0,1.0,24,8.0,4.36,1.0,1.0,0.44,0.43,1.37,177.58
93,79,5069,5780673,40,6.67,1.51,33,5.5,1.76,58,9.67,2.16,0.95,0.97,0.29,0.15,12.91,155.54
112,38,7667,9662742,15,7.5,3.54,10,5.0,0.0,30,15.0,7.07,1.0,1.0,0.1,0.0,9.7,125.78
130,223,117852,158011034,54,4.15,1.91,40,3.08,1.44,111,8.54,8.43,0.99,0.99,0.31,0.25,5.18,127.76
131,149,2940,2935205,118,2.74,1.27,117,2.72,1.24,138,3.21,1.95,0.99,0.99,0.48,0.44,2.65,152.3
132,119,645,273259,93,2.58,1.4,88,2.44,1.38,105,2.92,1.59,0.99,1.0,0.6,0.54,9.14,145.1
133,141,4789,5665398,110,2.29,1.09,109,2.27,1.14,120,2.5,1.44,0.99,0.99,0.56,0.48,4.35,131.65
134,94,835,558564,77,2.26,1.33,80,2.35,1.45,85,2.5,1.54,0.99,0.99,0.52,0.43,2.89,144.94
135,129,2076,2204645,102,2.49,1.12,104,2.54,1.45,113,2.76,1.39,0.98,0.99,0.61,0.59,26.91,141.53
136,135,6254,6796613,86,2.61,0.97,82,2.48,0.97,104,3.15,2.18,0.99,0.95,0.64,0.56,37.67,152.02
137,48,217,37043,38,2.38,0.96,43,2.69,1.14,44,2.75,1.24,0.98,0.99,0.7,0.71,49.99,169.1
158,99,38247,49719857,25,5.0,2.12,17,3.4,2.07,48,9.6,6.54,1.0,1.0,0.45,0.41,7.17,160.89
165,80,11666,14689354,30,5.0,3.03,18,3.0,0.63,51,8.5,6.41,0.99,1.0,0.3,0.14,28.8,147.02
170,33,2391,2707133,10,5.0,0.0,6,3.0,1.41,21,10.5,7.78,1.0,1.0,0.4,0.22,9.97,135.8
177,190,44755,56646671,79,7.18,5.29,29,2.64,1.21,137,12.45,9.98,0.96,0.95,0.43,0.32,47.46,130.02
179,47,1714,1933105,27,4.5,1.05,23,3.83,0.75,35,5.83,3.19,0.96,0.92,0.44,0.34,12.94,153.57
186,24,617,246625,13,6.5,2.12,8,4.0,0.0,19,9.5,3.54,1.0,1.0,0.6,0.24,5.26,155.06
214,81,20125,24807605,21,7.0,1.0,9,3.0,0.0,53,17.67,5.86,1.0,1.0,0.2,0.02,1.99,116.63
218,181,83697,109444382,38,6.33,3.14,24,4.0,1.26,61,10.17,6.85,1.0,1.0,0.27,0.21,6.68,136.18
232,61,30025,41464806,19,3.17,1.6,16,2.67,0.82,24,4.0,2.19,1.0,1.0,0.15,0.12,0.88,108.11
238,23,694,157790,11,3.67,0.58,12,4.0,0.0,20,6.67,3.06,0.96,0.94,0.54,0.22,7.83,142.89
