id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,857,532613,94,3.13,1.61,99,3.3,1.62,107,3.57,1.48,0.92,0.92,0.51,0.49,2.02,145.63
1,60,22710,28510885,51,3.19,1.52,50,3.12,1.36,58,3.62,2.22,0.94,0.96,0.53,0.46,2.16,144.75
2,71,3562,4055593,55,3.44,1.63,53,3.31,1.54,68,4.25,2.21,1.0,1.0,0.47,0.42,18.72,148.02
3,47,1691,1530128,40,4.0,1.63,38,3.8,1.55,47,4.7,1.95,0.99,1.0,0.47,0.37,26.66,132.79
4,33,841,261174,20,3.33,1.03,22,3.67,1.51,25,4.17,1.94,0.84,0.84,0.62,0.59,17.53,156.0
7,29,201,102760,27,3.38,1.19,26,3.25,1.28,28,3.5,1.2,0.99,0.99,0.52,0.56,10.88,140.49
8,90,558,318570,53,3.12,0.99,62,3.65,1.41,64,3.76,1.35,0.99,1.0,0.51,0.47,28.79,187.39
9,125,450,84106,68,3.58,1.17,82,4.32,1.34,86,4.53,1.35,0.96,0.94,0.37,0.38,13.41,197.99
10,68,16797,17581406,39,4.33,1.58,36,4.0,1.0,45,5.0,1.8,0.99,1.0,0.37,0.3,11.45,187.17
12,10,36,6370,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.4,0.04,191.25
14,45,31726,32677797,32,2.46,1.39,26,2.0,1.15,43,3.31,2.66,0.92,0.91,0.43,0.36,46.15,143.9
16,24,188,154685,21,3.0,1.15,22,3.14,1.35,23,3.29,1.38,0.93,0.88,0.54,0.52,16.01,139.4
17,59,30028,31221063,29,3.62,2.13,30,3.75,1.49,50,6.25,4.89,0.88,0.88,0.43,0.42,31.52,145.91
21,90,24106,34667495,69,3.63,1.38,74,3.89,1.66,78,4.11,1.66,0.99,0.99,0.48,0.47,38.91,159.89
22,70,1813,2132192,66,3.3,1.13,67,3.35,1.18,69,3.45,1.23,0.99,1.0,0.5,0.45,27.3,143.5
23,36,656,605449,24,3.0,1.41,25,3.12,1.46,31,3.88,2.85,0.98,0.96,0.56,0.52,37.85,140.1
25,38,2028,2772166,23,3.29,0.95,23,3.29,1.11,30,4.29,2.06,1.0,1.0,0.51,0.52,0.35,149.95
35,29,1634,2228250,24,2.4,1.17,22,2.2,1.03,27,2.7,1.49,1.0,0.99,0.44,0.38,0.11,155.56
37,46,46120,54137354,11,5.5,2.12,6,3.0,1.41,24,12.0,1.41,0.52,0.52,0.09,0.01,18.89,122.89
38,71,4815,6438217,43,3.31,0.95,41,3.15,1.34,54,4.15,1.99,1.0,1.0,0.39,0.34,11.91,127.93
43,88,43827,59307425,16,3.2,2.77,11,2.2,1.79,30,6.0,7.35,1.0,1.0,0.34,0.28,0.78,121.27
44,156,50207,66754904,54,3.86,2.38,46,3.29,1.98,78,5.57,6.06,0.89,0.85,0.35,0.29,14.72,134.2
