id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,7031,4030002,264,4.0,1.47,203,3.08,1.3,321,4.86,2.05,0.76,0.72,0.49,0.42,5.91,104.24
1,526,23985,15472013,285,3.9,1.9,217,2.97,1.52,390,5.34,2.96,0.88,0.86,0.5,0.41,28.81,120.09
2,272,81882,95401507,194,3.73,1.4,189,3.63,1.58,239,4.6,2.14,0.85,0.82,0.55,0.54,14.26,113.52
3,404,8270,3468681,189,4.97,2.68,127,3.34,1.49,286,7.53,5.13,0.82,0.79,0.52,0.48,19.89,91.74
4,263,7273,5614976,171,6.11,2.66,121,4.32,1.74,228,8.14,4.64,0.8,0.77,0.54,0.51,21.56,141.45
6,97,49758,60248190,61,4.36,1.39,51,3.64,1.5,80,5.71,2.37,0.9,0.91,0.42,0.37,9.58,127.06
7,248,3176,1079213,159,4.18,1.96,129,3.39,1.69,199,5.24,2.85,0.95,0.97,0.49,0.43,13.56,111.16
8,344,18043,16177680,150,4.84,1.97,96,3.1,1.54,278,8.97,4.13,0.92,0.89,0.47,0.39,34.22,108.86
9,281,12690,13461666,154,4.05,1.25,167,4.39,1.55,204,5.37,2.03,0.78,0.74,0.57,0.56,7.11,175.75
10,256,5088,3183111,161,4.88,2.09,121,3.67,1.16,207,6.27,2.91,0.98,0.98,0.48,0.4,27.94,155.99
11,67,333,95023,42,3.5,1.38,43,3.58,1.16,49,4.08,1.62,0.99,1.0,0.49,0.49,7.39,171.08
14,225,3660,1446851,152,3.3,1.6,122,2.65,1.16,193,4.2,2.59,0.79,0.79,0.6,0.57,10.55,113.95
15,255,24381,24519869,180,4.0,2.38,144,3.2,1.63,231,5.13,4.02,0.83,0.8,0.47,0.38,7.95,105.01
16,249,4982,2672836,130,4.19,2.01,115,3.71,1.37,200,6.45,3.12,0.89,0.89,0.48,0.4,19.73,118.66
17,280,6677,4085354,153,4.5,2.29,124,3.65,1.82,222,6.53,3.75,0.87,0.86,0.5,0.47,12.73,118.79
18,93,26883,9884843,38,7.6,4.83,18,3.6,1.52,57,11.4,9.45,0.99,0.97,0.45,0.16,13.81,125.8
21,289,16626,12468337,186,4.89,2.35,135,3.55,1.81,254,6.68,3.93,0.91,0.91,0.47,0.39,10.23,95.78
22,123,1513,467841,89,3.71,2.1,78,3.25,1.87,115,4.79,2.77,0.9,0.88,0.5,0.42,13.34,114.3
23,388,154952,142924565,210,4.38,1.93,165,3.44,1.38,315,6.56,3.69,0.76,0.73,0.5,0.39,20.77,101.62
24,199,53766,8983896,104,3.59,1.76,84,2.9,1.26,148,5.1,3.17,0.88,0.89,0.55,0.47,14.34,109.78
26,220,33399,5484430,128,4.74,2.21,88,3.26,1.43,188,6.96,4.71,0.9,0.9,0.49,0.38,10.49,94.54
28,379,20537,8739303,250,5.43,2.22,145,3.15,1.37,327,7.11,3.6,0.84,0.82,0.58,0.45,57.77,131.88
29,350,26217,25105294,229,4.58,2.39,173,3.46,1.31,314,6.28,3.75,0.82,0.79,0.51,0.46,16.06,104.42
30,759,144566,45627963,349,11.26,10.31,343,11.06,14.15,575,18.55,16.75,0.64,0.66,0.47,0.37,65.55,124.19
31,314,13545,8746750,173,4.44,2.21,120,3.08,1.51,254,6.51,5.2,0.8,0.82,0.49,0.35,10.13,97.9
32,314,20001,19609568,167,4.07,1.54,117,2.85,1.31,265,6.46,3.57,0.99,1.0,0.52,0.43,56.6,125.64
34,16,273,184477,9,3.0,2.0,9,3.0,1.73,13,4.33,3.51,1.0,1.0,0.54,0.47,3.43,87.97
35,410,11321,8598751,195,5.0,1.97,121,3.1,1.54,317,8.13,4.41,0.97,0.97,0.44,0.35,27.79,127.02
36,317,12023,6747764,107,4.12,1.88,84,3.23,1.5,189,7.27,5.23,0.82,0.81,0.55,0.49,10.07,100.74
37,138,2407,1003629,94,3.48,1.6,85,3.15,1.2,122,4.52,2.01,0.77,0.74,0.49,0.51,16.25,111.61
38,344,168818,96808962,199,4.63,1.79,162,3.77,1.7,284,6.6,3.25,0.83,0.81,0.47,0.39,14.5,107.81
39,534,39455,42882601,287,5.31,2.14,221,4.09,1.48,400,7.41,3.66,0.87,0.85,0.47,0.38,8.83,111.18
40,996,32057,18739189,479,5.1,2.49,333,3.54,1.5,722,7.68,4.67,0.81,0.79,0.52,0.43,11.08,104.69
41,468,42951,27892709,225,5.62,2.48,137,3.42,1.5,350,8.75,5.42,0.94,0.92,0.5,0.37,8.14,108.63
42,359,26506,24148142,190,4.63,2.01,130,3.17,1.38,281,6.85,4.51,0.91,0.9,0.53,0.47,33.58,138.64
43,345,9922,4308169,193,4.02,1.76,160,3.33,1.46,258,5.38,3.13,0.86,0.86,0.58,0.55,10.67,113.66
44,158,8657,6514049,103,3.55,2.11,87,3.0,1.58,139,4.79,3.51,0.84,0.82,0.6,0.55,23.29,105.27
45,169,7866,6123419,79,3.43,2.21,59,2.57,1.24,125,5.43,5.31,0.72,0.66,0.48,0.42,13.97,93.62
46,242,5414,2995391,95,4.75,1.07,61,3.05,1.19,174,8.7,3.39,0.88,0.84,0.44,0.37,48.98,133.96
47,200,56174,56642955,127,5.29,2.58,83,3.46,2.3,161,6.71,4.01,0.92,0.91,0.42,0.28,65.2,135.01
48,417,107164,72742160,249,5.3,1.65,174,3.7,1.21,289,6.15,1.9,0.96,0.92,0.52,0.49,63.07,172.22
49,174,46495,54465546,101,3.61,1.77,86,3.07,1.54,133,4.75,2.61,0.72,0.7,0.44,0.36,16.96,109.79
50,404,69239,89709918,226,5.26,2.26,160,3.72,1.28,302,7.02,4.32,0.94,0.91,0.47,0.42,18.88,149.89
51,177,2886,1216550,136,4.39,1.82,120,3.87,1.43,164,5.29,2.61,0.86,0.81,0.53,0.47,13.93,124.95
52,254,32439,35564971,138,4.31,2.15,108,3.38,1.86,206,6.44,4.54,0.75,0.72,0.43,0.35,11.02,105.3
53,87,904,198494,56,4.0,1.3,54,3.86,1.41,80,5.71,3.12,0.94,0.93,0.48,0.47,5.91,113.25
54,63,9365,11061027,54,3.38,1.82,54,3.38,1.78,59,3.69,1.96,0.97,0.97,0.5,0.42,20.2,117.75
55,8,254,56584,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.38,0.29,28.46,91.84
56,216,8254,6085266,113,3.9,3.02,85,2.93,1.53,170,5.86,5.07,0.99,1.0,0.58,0.47,10.81,106.3
