id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5586,41555,3082853,615,4.27,1.75,643,4.47,1.84,677,4.7,2.38,0.95,0.96,0.64,0.59,0.58,162.4
1,6789,41411,2948300,652,4.53,1.39,679,4.72,1.48,708,4.92,1.77,0.9,0.94,0.63,0.59,0.96,191.08
2,3565,37964,2969989,532,3.69,1.62,548,3.81,1.7,574,3.99,1.88,1.0,1.0,0.66,0.59,0.2,127.74
3,3741,39258,3070791,577,4.01,1.9,576,4.0,1.77,645,4.48,2.35,0.99,0.99,0.66,0.59,0.26,127.89
4,3776,39465,3086310,592,4.11,1.84,612,4.25,1.51,650,4.51,2.02,1.0,1.0,0.66,0.59,0.17,130.33
5,4327,46414,3626033,576,4.0,1.91,593,4.12,1.66,614,4.26,2.24,1.0,1.0,0.66,0.59,0.13,128.71
6,4964,52733,4128657,695,4.83,2.55,676,4.69,1.84,736,5.11,2.94,1.0,1.0,0.66,0.59,0.18,127.36
7,3916,42095,3296114,554,3.85,1.84,556,3.86,1.89,581,4.03,2.27,1.0,1.0,0.66,0.59,0.19,127.82
8,3173,30740,2393954,588,4.08,1.81,653,4.53,1.84,691,4.8,2.46,0.99,0.99,0.65,0.58,0.19,140.28
9,2349,18442,1417325,618,4.29,1.61,732,5.08,1.62,760,5.28,1.93,0.99,0.99,0.64,0.58,0.11,154.39
10,2519,21496,1660463,635,4.41,1.55,707,4.91,1.8,738,5.12,2.03,0.99,0.99,0.64,0.58,0.27,147.04
11,2856,25701,1995094,659,4.58,1.48,686,4.76,1.65,713,4.95,1.78,0.99,0.99,0.65,0.58,0.2,144.47
