id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,810,22952,15769616,291,5.82,3.23,174,3.48,1.58,608,12.16,8.11,0.98,0.98,0.44,0.35,34.19,141.8
1,540,25996,18381926,247,4.41,2.34,168,3.0,1.35,469,8.38,4.66,0.97,0.97,0.46,0.43,31.94,148.36
2,413,27199,28783471,180,3.67,1.93,148,3.02,1.39,357,7.29,5.55,0.97,0.97,0.49,0.46,46.43,154.64
3,387,7267,4250240,162,3.45,1.53,141,3.0,1.27,324,6.89,3.92,0.99,0.99,0.48,0.45,38.78,147.27
4,440,16019,10896153,209,5.36,2.16,179,4.59,1.74,367,9.41,5.54,0.96,0.95,0.52,0.47,23.08,157.59
6,132,48540,53626701,88,4.0,1.77,83,3.77,1.72,115,5.23,2.83,0.9,0.91,0.42,0.41,1.8,152.11
7,510,18946,11479375,241,4.55,2.57,179,3.38,1.6,436,8.23,5.42,0.96,0.96,0.53,0.47,42.01,147.66
8,584,80064,97767736,252,5.36,4.78,149,3.17,1.61,472,10.04,8.68,0.95,0.95,0.48,0.47,48.43,149.76
9,626,61484,33440546,316,5.54,3.74,234,4.11,1.33,507,8.89,6.18,0.94,0.93,0.36,0.28,19.71,174.54
10,361,42635,57196265,192,4.27,1.98,180,4.0,1.38,268,5.96,3.39,0.89,0.91,0.44,0.46,9.94,190.58
11,175,1890,785123,76,5.85,2.03,67,5.15,1.28,148,11.38,4.35,0.87,0.91,0.41,0.42,25.78,174.38
14,426,27303,27332612,193,4.2,1.96,138,3.0,1.26,380,8.26,5.12,0.95,0.95,0.45,0.38,40.4,149.69
15,563,56072,28762364,253,5.06,3.83,136,2.72,1.37,479,9.58,6.88,0.99,0.99,0.4,0.32,42.61,139.35
16,594,17705,15486026,354,3.93,1.65,350,3.89,1.67,537,5.97,3.61,0.98,0.98,0.52,0.52,25.56,157.73
17,773,86217,54542912,321,4.65,2.33,272,3.94,1.99,615,8.91,5.27,0.96,0.96,0.5,0.46,41.28,150.33
18,413,23578,17569498,174,4.05,3.02,129,3.0,1.41,339,7.88,7.54,0.99,0.99,0.48,0.43,54.59,116.19
19,5,6,278,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.42,0.33,0.43,0.0,165.75
21,188,4073,2866177,122,3.39,1.46,115,3.19,1.39,168,4.67,2.94,0.99,1.0,0.59,0.59,3.31,148.18
22,764,26286,20001059,289,5.67,4.54,156,3.06,1.24,569,11.16,10.91,0.96,0.96,0.49,0.47,29.68,140.05
23,1246,49393,38879690,391,6.74,6.23,174,3.0,1.63,856,14.76,18.14,0.98,0.98,0.47,0.42,21.37,138.96
24,721,86906,39355771,321,4.86,3.1,194,2.94,1.39,586,8.88,7.12,0.93,0.92,0.5,0.47,52.98,141.41
25,559,68069,56328068,258,5.16,2.64,155,3.1,1.28,458,9.16,5.13,0.98,0.98,0.5,0.43,60.56,143.15
26,310,29070,34326205,107,5.35,5.82,64,3.2,1.85,191,9.55,10.32,0.99,0.98,0.5,0.51,2.82,133.92
28,380,37319,32758610,155,5.0,2.73,83,2.68,1.38,316,10.19,5.84,0.99,0.99,0.44,0.38,51.23,135.79
29,1003,149759,162343892,472,7.38,5.08,198,3.09,1.35,848,13.25,10.25,0.92,0.93,0.45,0.37,62.06,140.12
30,1015,55855,39860412,378,6.63,4.04,202,3.54,1.55,762,13.37,11.81,0.95,0.94,0.49,0.37,7.8,142.7
31,813,59438,27976093,313,4.74,3.43,219,3.32,1.55,612,9.27,7.66,0.98,0.98,0.44,0.4,24.02,140.92
32,934,109887,77427803,375,6.7,6.9,182,3.25,1.55,661,11.8,16.22,0.99,0.99,0.47,0.39,17.74,139.44
33,1333,135395,122197794,557,5.74,4.0,341,3.52,1.79,997,10.28,8.74,0.89,0.88,0.47,0.42,57.94,135.55
34,18,26,1383,12,2.0,0.63,13,2.17,0.75,17,2.83,1.83,0.17,0.19,0.52,0.43,0.44,98.27
35,178,6565,5795060,97,2.94,1.92,88,2.67,1.31,149,4.52,4.44,0.95,0.95,0.52,0.48,1.42,140.71
36,416,13307,10166094,159,5.3,3.35,86,2.87,1.22,323,10.77,7.75,0.95,0.95,0.47,0.43,25.13,138.21
37,342,18770,15529666,160,3.48,1.95,129,2.8,1.36,289,6.28,6.4,0.95,0.95,0.54,0.49,27.39,143.22
38,509,40985,29198272,184,4.49,2.58,138,3.37,1.56,395,9.63,8.58,0.73,0.73,0.46,0.41,18.0,151.79
39,123,19937,23064511,59,3.47,2.0,55,3.24,1.6,97,5.71,5.31,0.91,0.91,0.45,0.4,1.6,145.51
40,324,143430,174468103,63,7.88,7.61,31,3.88,2.03,154,19.25,19.29,0.96,0.98,0.32,0.2,14.26,127.67
41,980,43251,34185111,328,4.69,2.46,243,3.47,1.48,692,9.89,6.93,0.98,0.99,0.42,0.36,27.32,131.03
42,564,24663,19441691,252,6.0,2.6,142,3.38,1.46,437,10.4,7.24,0.94,0.93,0.41,0.34,46.31,145.36
43,743,24507,15604692,316,5.02,2.2,159,2.52,1.34,602,9.56,5.86,0.97,0.97,0.47,0.39,50.95,139.38
44,580,46883,36092499,237,4.56,2.53,153,2.94,1.21,493,9.48,4.57,0.89,0.89,0.44,0.37,47.46,136.82
45,748,167598,165882529,322,5.65,3.51,129,2.26,1.04,583,10.23,7.76,0.89,0.87,0.51,0.45,79.25,123.73
46,325,4319,2574112,218,2.91,1.46,207,2.76,1.36,297,3.96,1.89,0.98,0.98,0.51,0.48,3.14,142.43
47,539,51500,53053435,183,6.78,3.45,106,3.93,1.49,403,14.93,8.71,0.87,0.89,0.45,0.41,36.18,142.53
48,131,2503,2396546,50,5.56,1.81,47,5.22,1.72,83,9.22,5.56,1.0,1.0,0.33,0.31,1.58,179.86
49,411,6946,3544250,186,5.03,3.35,129,3.49,1.56,306,8.27,6.48,0.98,0.99,0.48,0.4,20.44,153.27
50,635,16809,14381595,245,6.12,3.37,159,3.98,1.37,426,10.65,8.94,0.99,0.99,0.43,0.38,25.75,162.08
51,1241,46919,35783950,439,5.85,2.72,256,3.41,1.67,903,12.04,8.49,0.99,0.98,0.44,0.35,28.72,139.03
52,332,10449,6713737,168,3.57,2.51,134,2.85,1.32,262,5.57,4.8,0.99,0.99,0.53,0.49,4.5,143.49
53,473,19333,14378361,236,4.54,1.71,173,3.33,1.25,357,6.87,3.4,0.99,0.99,0.49,0.42,24.13,146.32
54,304,22590,17846309,117,4.88,4.37,87,3.62,1.38,229,9.54,9.73,0.97,0.95,0.42,0.42,50.02,143.86
55,14,15,640,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.75,0.8,0.15,0.12,0.0,135.5
56,794,48520,32793220,328,6.07,3.65,186,3.44,1.48,593,10.98,7.22,0.89,0.9,0.43,0.36,47.97,142.36
57,693,41216,39305374,330,5.69,3.09,211,3.64,1.44,548,9.45,6.79,0.92,0.92,0.4,0.36,37.21,162.47
58,999,64801,60854038,374,7.48,4.65,202,4.04,1.51,673,13.46,10.33,0.95,0.93,0.45,0.34,29.51,138.02
59,227,3891,2278455,124,3.76,1.73,100,3.03,1.33,176,5.33,4.02,0.96,0.96,0.53,0.54,19.7,164.84
60,519,35312,36177855,180,3.83,1.79,141,3.0,1.3,403,8.57,4.34,0.98,0.99,0.4,0.35,58.29,141.59
61,308,8530,8461545,133,4.59,2.35,114,3.93,1.65,209,7.21,7.44,0.96,0.96,0.39,0.37,2.58,165.26
63,496,24720,25352350,196,5.6,4.24,136,3.89,1.41,360,10.29,9.72,0.99,0.99,0.35,0.33,8.73,167.4
64,576,46778,43218508,225,5.36,2.97,134,3.19,1.15,427,10.17,7.02,0.92,0.92,0.43,0.38,19.41,151.81
65,926,49241,36272082,348,5.19,3.11,183,2.73,1.14,740,11.04,7.58,0.97,0.97,0.48,0.4,34.01,130.64
66,230,5490,5215861,122,2.84,1.53,120,2.79,1.28,178,4.14,3.74,0.98,0.99,0.55,0.55,4.77,143.84
67,381,139991,154896604,164,3.57,1.66,157,3.41,1.64,244,5.3,4.41,0.98,0.99,0.43,0.36,12.47,146.21
68,66,229,39125,61,3.59,1.23,64,3.76,1.3,64,3.76,1.3,0.83,0.82,0.45,0.47,5.42,170.33
69,134,239,22807,74,3.89,1.33,73,3.84,1.38,115,6.05,4.06,0.57,0.56,0.39,0.43,7.24,193.3
70,163,271,32420,113,3.23,1.72,110,3.14,1.61,152,4.34,2.09,0.38,0.39,0.36,0.34,1.42,178.97
71,72,263,60608,61,3.39,1.5,65,3.61,1.91,66,3.67,1.94,0.76,0.79,0.41,0.39,1.8,146.85
72,699,915,50576,360,3.43,1.5,334,3.18,1.47,659,6.28,2.96,0.29,0.31,0.37,0.34,2.73,177.53
73,61,110,9517,57,3.35,1.37,58,3.41,1.28,58,3.41,1.28,0.65,0.63,0.37,0.4,0.09,165.32
74,83,184,28074,74,3.89,2.18,77,4.05,2.34,77,4.05,2.34,0.71,0.67,0.32,0.35,0.2,168.75
75,167,278,27072,120,4.14,1.92,119,4.1,1.88,158,5.45,3.41,0.57,0.55,0.32,0.33,3.54,180.84
76,83,199,27957,70,3.5,1.79,72,3.6,1.79,77,3.85,1.95,0.78,0.76,0.38,0.41,2.01,158.79
77,63,138,16155,58,3.22,1.44,59,3.28,1.45,60,3.33,1.53,0.55,0.53,0.4,0.42,1.22,170.81
78,74,205,28294,72,3.27,1.42,73,3.32,1.46,74,3.36,1.47,0.69,0.69,0.39,0.38,5.94,169.12
79,55,132,20079,46,3.83,1.64,46,3.83,1.64,48,4.0,1.86,0.74,0.71,0.34,0.44,1.22,168.97
80,167,337,36348,130,3.33,1.49,134,3.44,1.57,162,4.15,1.93,0.4,0.33,0.44,0.49,0.4,131.62
81,46,102,14036,41,2.73,1.49,45,3.0,1.93,45,3.0,1.81,0.57,0.54,0.47,0.49,4.16,148.65
82,103,244,42404,62,2.82,1.5,61,2.77,1.45,98,4.45,3.62,0.39,0.37,0.39,0.38,1.31,110.12
83,31,84,16172,31,2.58,1.56,31,2.58,1.56,31,2.58,1.56,0.48,0.47,0.37,0.32,0.02,148.24
84,49,140,26625,43,3.31,1.49,45,3.46,1.66,45,3.46,1.66,0.73,0.72,0.44,0.44,1.25,174.22
