id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2148,3187,211550,778,5.4,1.92,644,4.47,1.97,2045,14.2,6.01,0.27,0.31,0.45,0.47,4.51,161.12
1,1667,2376,154541,627,4.35,1.82,562,3.9,1.82,1584,11.0,4.54,0.33,0.38,0.45,0.46,4.12,154.98
2,1817,2866,209968,790,5.52,2.32,708,4.95,3.04,1685,11.78,4.64,0.34,0.38,0.45,0.46,5.18,155.93
3,1047,1838,302973,601,4.39,1.92,608,4.44,2.33,1001,7.31,3.61,0.51,0.52,0.45,0.46,4.52,150.76
4,1795,2624,173851,735,5.21,2.03,721,5.11,2.01,1403,9.95,4.62,0.49,0.52,0.43,0.43,2.6,161.88
5,1980,2945,169811,674,4.68,2.85,677,4.7,3.5,1837,12.76,6.33,0.32,0.36,0.44,0.46,4.08,162.8
6,2092,3110,248457,785,5.49,1.94,745,5.21,2.17,1966,13.75,5.81,0.36,0.41,0.46,0.47,4.03,157.1
7,1928,3057,209920,735,5.1,2.28,687,4.77,2.25,1828,12.69,5.36,0.39,0.47,0.46,0.48,3.54,146.07
8,1808,2618,195463,695,4.89,1.76,715,5.04,1.93,1589,11.19,5.21,0.48,0.54,0.43,0.45,4.6,160.95
9,1235,1576,100955,602,4.43,1.59,742,5.46,1.85,935,6.88,2.69,0.76,0.74,0.35,0.38,1.68,176.73
10,1612,2026,122306,671,4.73,1.32,731,5.15,1.61,1333,9.39,3.66,0.53,0.55,0.36,0.37,2.41,177.13
11,2405,3063,140101,862,5.99,1.83,739,5.13,1.7,2111,14.66,5.42,0.36,0.38,0.44,0.44,3.99,165.18
12,1309,1732,80834,681,5.01,1.61,671,4.93,1.67,1104,8.12,3.83,0.6,0.6,0.38,0.38,1.89,169.64
13,1673,2941,703670,668,4.67,1.89,658,4.6,2.12,1600,11.19,5.37,0.38,0.4,0.47,0.48,4.13,156.8
14,1400,1896,123910,558,3.93,1.77,538,3.79,1.81,1306,9.2,4.89,0.33,0.35,0.44,0.44,3.7,158.49
15,1214,1692,97108,596,4.35,1.59,596,4.35,1.84,1147,8.37,3.9,0.46,0.46,0.46,0.46,3.1,152.4
16,1265,1857,141334,619,4.55,1.71,649,4.77,2.01,1187,8.73,4.7,0.54,0.55,0.46,0.47,2.72,147.54
17,945,1346,73105,580,4.26,1.71,604,4.44,1.86,902,6.63,3.59,0.66,0.66,0.49,0.49,1.53,134.22
18,1717,2540,167410,650,4.61,1.91,581,4.12,1.97,1634,11.59,5.12,0.34,0.37,0.48,0.49,4.42,148.88
19,1404,2272,170350,678,4.77,2.0,633,4.46,2.22,1322,9.31,4.66,0.47,0.52,0.46,0.49,2.9,151.54
20,1702,2537,170749,681,4.97,1.96,692,5.05,2.17,1608,11.74,5.35,0.44,0.5,0.46,0.47,3.61,150.14
21,1325,2055,134984,654,4.64,1.83,626,4.44,1.92,1220,8.65,4.07,0.48,0.52,0.45,0.46,4.04,154.24
22,1424,2193,115818,702,4.94,1.89,641,4.51,1.9,1361,9.58,4.65,0.44,0.47,0.43,0.44,4.79,153.09
23,1930,2741,172112,702,4.88,1.97,673,4.67,2.11,1795,12.47,6.2,0.35,0.38,0.48,0.48,4.35,147.2
24,1154,1946,175247,578,4.31,1.94,592,4.42,2.32,1096,8.18,4.48,0.47,0.51,0.47,0.47,4.57,140.62
25,1828,2623,163422,613,4.32,1.92,608,4.28,2.37,1714,12.07,5.15,0.34,0.37,0.46,0.46,3.51,153.08
26,1281,1742,119883,558,4.1,1.44,607,4.46,1.71,1220,8.97,4.15,0.45,0.48,0.47,0.46,2.69,144.65
27,2351,3301,196572,676,4.76,4.13,596,4.2,1.74,2248,15.83,8.36,0.26,0.29,0.48,0.48,4.57,154.07
28,671,1023,84861,485,4.15,1.63,508,4.34,1.74,622,5.32,2.45,0.77,0.76,0.44,0.46,1.56,141.14
29,2418,3366,164934,779,5.41,4.82,696,4.83,2.07,2299,15.97,8.87,0.29,0.33,0.47,0.48,4.67,158.01
30,1325,2126,291876,665,4.78,1.79,652,4.69,1.95,1233,8.87,4.2,0.47,0.49,0.48,0.5,3.48,152.16
31,1263,1860,162872,579,4.14,1.78,608,4.34,2.01,1114,7.96,4.14,0.53,0.54,0.48,0.5,3.51,148.01
32,1858,3001,203724,762,5.29,1.94,794,5.51,2.16,1436,9.97,4.75,0.59,0.63,0.42,0.43,4.04,154.06
33,2061,3158,206585,794,5.51,1.74,787,5.47,2.04,1573,10.92,5.05,0.54,0.56,0.44,0.46,3.87,151.93
34,2583,4036,791143,904,6.28,2.39,826,5.74,2.37,2061,14.31,6.54,0.48,0.49,0.44,0.45,3.19,156.21
35,1368,1871,94292,686,5.01,1.76,677,4.94,1.9,1064,7.77,3.98,0.65,0.65,0.41,0.42,1.92,147.35
36,2255,3160,161559,746,5.18,1.92,714,4.96,1.86,1796,12.47,5.12,0.46,0.49,0.42,0.43,3.87,158.56
37,1731,2464,195380,752,5.22,1.87,712,4.94,2.04,1329,9.23,5.13,0.58,0.6,0.42,0.43,2.13,152.25
38,2288,3253,205330,752,5.26,1.63,767,5.36,2.32,1798,12.57,6.27,0.52,0.53,0.43,0.43,2.89,154.82
39,2794,4346,519924,883,6.13,1.72,862,5.99,2.92,2138,14.85,5.6,0.49,0.51,0.45,0.47,3.1,154.19
40,2874,4060,238059,901,6.26,1.88,790,5.49,1.94,2319,16.1,7.09,0.45,0.48,0.45,0.47,3.32,155.83
41,2489,3511,182688,856,5.94,1.77,805,5.59,1.89,1867,12.97,5.73,0.55,0.58,0.44,0.46,2.88,152.51
42,1706,2568,169353,793,5.62,1.96,760,5.39,2.26,1240,8.79,4.54,0.68,0.7,0.39,0.41,2.29,162.81
43,2427,3606,262310,914,6.39,1.94,851,5.95,2.04,1885,13.18,5.23,0.52,0.56,0.43,0.47,2.61,156.92
44,1182,1986,139689,638,4.49,1.9,632,4.45,1.92,910,6.41,3.61,0.73,0.74,0.44,0.46,2.49,143.05
45,1631,2666,209884,608,4.25,1.81,560,3.92,1.86,1525,10.66,5.59,0.32,0.4,0.48,0.53,4.67,164.24
46,1683,2583,160164,693,4.91,1.77,638,4.52,1.76,1554,11.02,4.78,0.39,0.45,0.43,0.44,3.57,164.26
47,2143,3096,174116,762,5.33,2.03,672,4.7,2.22,1930,13.5,5.6,0.36,0.43,0.46,0.47,3.91,154.74
48,2039,2782,203580,833,5.83,1.85,850,5.94,2.36,1493,10.44,4.07,0.59,0.62,0.42,0.44,2.19,171.86
49,2481,3384,164020,849,5.9,1.97,793,5.51,2.0,1967,13.66,5.18,0.45,0.48,0.43,0.44,3.32,164.74
50,1941,2792,238759,843,5.98,1.72,821,5.82,1.9,1546,10.96,5.42,0.59,0.62,0.41,0.43,2.49,165.42
51,2034,3043,456952,722,5.01,1.77,748,5.19,2.06,1868,12.97,6.28,0.41,0.47,0.47,0.5,2.71,155.92
52,1866,2625,162814,739,5.13,1.9,690,4.79,1.97,1681,11.67,5.26,0.38,0.44,0.42,0.43,4.4,167.86
53,1897,2772,217726,721,5.11,1.77,684,4.85,1.86,1716,12.17,6.04,0.41,0.45,0.43,0.44,4.1,162.94
54,1557,2128,117637,696,5.12,2.09,633,4.65,2.01,1398,10.28,5.6,0.44,0.46,0.41,0.41,4.49,167.25
55,2084,2845,221952,776,5.62,1.94,740,5.36,2.02,1804,13.07,5.62,0.41,0.45,0.4,0.42,2.71,171.33
56,2174,3019,197238,775,5.74,2.19,695,5.15,2.07,1958,14.5,6.61,0.36,0.41,0.44,0.47,3.09,164.1
57,1769,2413,128203,781,5.54,1.79,753,5.34,1.88,1544,10.95,4.73,0.48,0.51,0.37,0.39,2.49,176.19
58,861,1295,137664,518,4.21,1.77,538,4.37,1.96,737,5.99,3.39,0.7,0.69,0.41,0.41,2.84,161.47
59,1538,2083,99536,664,4.74,1.8,610,4.36,1.64,1340,9.57,4.46,0.45,0.48,0.39,0.4,3.51,171.04
60,1108,1644,119623,607,4.78,1.86,579,4.56,1.83,957,7.54,4.38,0.61,0.6,0.41,0.43,2.66,159.02
61,2185,3133,229340,816,5.71,1.95,763,5.34,2.12,1807,12.64,5.33,0.45,0.49,0.39,0.41,3.32,172.41
62,2846,4028,226506,771,5.35,2.08,707,4.91,2.24,2716,18.86,7.79,0.25,0.29,0.47,0.47,4.47,158.38
63,967,1494,105782,543,4.38,1.75,571,4.6,1.85,795,6.41,3.49,0.74,0.73,0.38,0.39,1.69,161.8
64,1304,2020,166990,661,4.72,2.1,655,4.68,2.06,1099,7.85,4.43,0.58,0.6,0.41,0.41,3.13,157.32
65,1452,2388,191803,704,5.06,2.3,681,4.9,2.47,1377,9.91,5.46,0.48,0.52,0.44,0.46,3.42,148.84
66,1692,2523,139311,693,4.91,2.0,653,4.63,2.11,1587,11.26,5.49,0.43,0.47,0.44,0.43,3.91,153.04
67,1141,1591,90004,589,4.4,1.74,566,4.22,1.86,1061,7.92,4.28,0.5,0.52,0.43,0.44,2.84,157.73
68,2200,5111,246685,641,4.64,1.83,1396,10.12,65.44,1312,9.51,4.55,0.45,0.48,0.45,0.45,3.49,155.68
69,1792,2817,290675,634,4.43,1.51,618,4.32,1.97,1671,11.69,6.34,0.36,0.4,0.48,0.49,4.13,155.98
70,2149,3055,167988,691,4.87,1.93,620,4.37,1.8,2023,14.25,7.73,0.29,0.32,0.47,0.47,4.97,156.79
71,1246,1887,101638,584,4.29,1.64,554,4.07,1.67,1180,8.68,5.28,0.45,0.47,0.44,0.43,4.87,160.24
72,1119,1786,140004,571,4.43,1.88,573,4.44,2.11,1015,7.87,5.69,0.59,0.59,0.46,0.49,3.46,150.53
73,2236,3172,198670,727,5.16,1.89,673,4.77,2.02,2099,14.89,6.42,0.3,0.34,0.46,0.47,4.64,159.98
74,2365,3154,133720,771,5.35,1.74,674,4.68,1.73,2233,15.51,6.58,0.26,0.29,0.46,0.46,5.01,164.02
75,2530,3408,144196,743,5.16,1.86,704,4.89,2.04,2399,16.66,7.2,0.26,0.27,0.44,0.44,4.68,166.87
76,2306,3121,131779,725,5.03,2.09,627,4.35,2.15,2172,15.08,7.61,0.24,0.26,0.47,0.46,4.55,157.45
77,1396,1999,134074,712,5.2,2.01,695,5.07,1.85,1281,9.35,4.98,0.54,0.54,0.39,0.42,2.58,168.87
78,1607,2137,91531,685,4.93,1.88,650,4.68,1.96,1488,10.71,5.95,0.43,0.43,0.42,0.42,4.24,160.92
79,1992,2669,122974,748,5.27,2.01,702,4.94,2.02,1890,13.31,7.25,0.34,0.36,0.45,0.45,3.19,161.67
80,1918,2810,175359,667,4.7,1.77,633,4.46,2.01,1817,12.8,6.45,0.33,0.37,0.45,0.46,5.35,158.53
81,2227,3098,154797,613,4.29,1.59,540,3.78,1.67,2124,14.85,6.97,0.24,0.28,0.47,0.48,5.48,157.18
82,1374,1965,101697,607,4.37,1.86,602,4.33,2.03,1304,9.38,5.07,0.41,0.43,0.46,0.46,4.74,150.53
83,2142,4880,2370472,652,4.76,1.78,729,5.32,7.55,1324,9.66,5.13,0.46,0.48,0.44,0.44,3.17,155.45
84,2011,4486,2196714,603,4.22,1.76,674,4.71,6.03,1316,9.2,4.6,0.42,0.45,0.45,0.47,2.82,156.97
85,1463,2062,115094,660,4.78,1.71,598,4.33,1.71,1266,9.17,4.64,0.44,0.45,0.4,0.41,4.82,177.14
