id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,57264,56697444,167,3.88,2.83,143,3.33,1.58,200,4.65,4.36,0.85,0.84,0.53,0.52,11.05,111.54
1,194,2922,1461415,159,3.98,2.65,142,3.55,2.02,182,4.55,2.98,0.79,0.72,0.5,0.51,11.98,125.28
2,123,1622,821333,91,3.96,1.4,92,4.0,1.21,111,4.83,1.95,0.61,0.59,0.49,0.52,22.06,137.69
3,122,3508,2115969,86,3.91,1.69,75,3.41,1.59,115,5.23,3.68,0.94,0.94,0.58,0.48,12.55,135.35
4,75,3463,2859309,45,6.43,3.36,32,4.57,1.81,66,9.43,7.44,1.0,1.0,0.44,0.36,13.26,126.72
6,57,1724,1744100,30,6.0,3.16,20,4.0,1.41,42,8.4,5.98,0.98,0.91,0.64,0.52,9.44,98.21
7,25,233,95133,20,4.0,2.45,15,3.0,1.22,22,4.4,2.97,0.63,0.63,0.52,0.5,17.28,122.67
8,33,10701,12661742,14,7.0,0.0,11,5.5,0.71,26,13.0,0.0,0.98,1.0,0.2,0.02,19.98,111.12
9,190,6902,5698434,97,4.04,1.6,97,4.04,1.57,148,6.17,2.84,0.91,0.85,0.52,0.47,11.26,164.72
10,88,1376,624599,49,4.45,1.51,46,4.18,1.99,64,5.82,3.52,1.0,1.0,0.43,0.46,12.94,168.86
11,136,917,310473,83,4.37,1.67,77,4.05,1.81,103,5.42,2.76,0.87,0.81,0.47,0.43,8.25,157.75
12,111,3701,2083465,65,4.33,1.99,56,3.73,1.87,72,4.8,2.21,0.93,0.95,0.57,0.63,7.3,151.06
13,210,14254,15836421,112,5.89,2.88,62,3.26,1.41,177,9.32,6.87,0.89,0.87,0.52,0.42,8.83,122.81
14,73,2090,923980,54,3.6,3.18,32,2.13,0.99,65,4.33,4.76,0.95,0.94,0.67,0.54,9.31,89.16
15,94,4659,3100741,59,4.21,2.29,47,3.36,1.39,88,6.29,4.58,0.84,0.85,0.59,0.48,25.25,126.07
16,179,21347,22440947,123,3.97,1.72,110,3.55,1.75,165,5.32,2.83,0.95,0.94,0.61,0.57,5.96,136.13
17,347,10398,7025951,240,4.21,1.74,194,3.4,1.56,307,5.39,3.13,0.95,0.93,0.47,0.39,7.22,142.07
18,13,6586,443767,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.98,0.96,30.26,135.96
20,77,12514,1023810,53,4.42,2.02,38,3.17,1.27,72,6.0,3.02,0.92,0.86,0.56,0.42,23.72,110.59
21,35,179,39145,31,2.58,1.44,29,2.42,1.38,33,2.75,1.36,1.0,1.0,0.52,0.52,1.29,112.19
23,70,28911,41756124,49,3.77,1.69,34,2.62,1.26,62,4.77,3.19,1.0,1.0,0.46,0.4,16.28,112.57
24,497,36862,27501884,236,4.82,2.33,193,3.94,1.69,299,6.1,3.34,0.83,0.83,0.5,0.44,13.07,100.01
25,413,92584,109554586,312,3.85,1.88,248,3.06,1.5,366,4.52,2.3,0.92,0.91,0.5,0.47,34.31,97.79
26,277,18756,15222509,186,3.8,2.2,148,3.02,1.31,229,4.67,3.54,0.9,0.88,0.45,0.41,41.25,111.18
27,1008,504846,590356545,576,6.06,3.0,346,3.64,2.03,764,8.04,4.67,0.98,0.98,0.5,0.38,28.02,94.45
28,621,123561,112831045,390,4.38,2.61,278,3.12,1.58,496,5.57,3.38,0.98,0.98,0.56,0.47,13.84,92.8
29,494,71999,65431327,268,4.12,1.86,216,3.32,1.46,327,5.03,2.51,0.93,0.93,0.55,0.5,21.31,104.04
30,230,5901,4960977,112,3.61,2.04,85,2.74,1.5,176,5.68,6.67,0.96,0.94,0.51,0.38,13.3,92.19
31,27,372,216666,18,2.25,0.89,17,2.12,1.36,23,2.88,1.13,0.76,0.73,0.56,0.47,3.43,90.59
35,274,9473,7689616,171,3.98,1.67,150,3.49,1.72,235,5.47,2.99,0.7,0.61,0.51,0.5,6.26,116.77
