id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3943,2324028,1724070679,947,15.27,9.77,260,4.19,1.7,2666,43.0,38.54,0.99,0.99,0.51,0.23,13.34,97.9
1,2344,517540,219715188,617,11.64,9.43,186,3.51,1.49,1602,30.23,35.78,0.99,0.98,0.56,0.4,11.96,95.56
2,3188,429087,214949509,807,13.02,8.16,242,3.9,1.68,2137,34.47,29.53,0.97,0.96,0.54,0.31,15.46,99.79
3,1697,280112,200979814,571,10.2,7.86,231,4.12,1.64,1255,22.41,33.81,0.99,0.98,0.5,0.33,11.36,101.99
4,3484,903475,675979521,753,13.94,8.5,261,4.83,1.78,2199,40.72,34.02,0.97,0.95,0.48,0.27,10.33,102.49
5,91,107,5200,73,4.06,1.86,81,4.5,2.26,78,4.33,1.91,0.97,0.94,0.26,0.28,0.03,180.5
6,80,87,4128,71,3.94,1.51,76,4.22,1.93,75,4.17,1.72,0.85,0.81,0.32,0.36,4.22,140.78
7,2890,2491859,1935655286,724,11.68,7.49,211,3.4,1.65,1826,29.45,25.52,0.97,0.97,0.54,0.35,11.36,92.94
8,994,239259,162715293,369,8.02,6.49,173,3.76,1.4,722,15.7,18.98,0.97,0.95,0.44,0.29,4.24,118.38
9,2817,637251,441875606,825,14.73,9.11,269,4.8,1.44,2051,36.62,30.87,0.99,0.99,0.49,0.27,13.24,115.65
10,1814,144626,84013668,564,8.68,7.34,278,4.28,1.47,1320,20.31,25.78,0.98,0.97,0.49,0.34,9.01,137.05
11,1836,988033,829681586,591,9.38,5.39,300,4.76,1.51,1258,19.97,17.62,0.98,0.96,0.48,0.36,10.91,136.07
12,95,112,4647,71,3.38,2.13,76,3.62,2.11,76,3.62,2.11,0.92,0.92,0.31,0.3,0.01,184.71
13,138,203,9923,126,3.32,1.3,136,3.58,1.52,134,3.53,1.45,0.91,0.86,0.28,0.26,0.01,189.41
14,1575,147237,106653175,468,9.0,7.15,171,3.29,1.61,1029,19.79,23.31,0.99,0.98,0.55,0.45,6.3,103.1
15,2524,676764,544789883,826,7.72,7.36,383,3.58,1.41,1722,16.09,26.97,0.98,0.98,0.57,0.49,4.49,113.22
16,3185,1553803,1042620764,846,11.59,9.8,272,3.73,1.52,2220,30.41,37.29,0.98,0.97,0.56,0.43,11.28,108.29
17,47,230,83027,42,3.82,1.25,40,3.64,1.12,46,4.18,1.66,0.91,0.9,0.29,0.28,1.12,172.89
18,25,28,1184,24,2.67,1.22,24,2.67,1.22,24,2.67,1.22,0.79,0.77,0.45,0.44,0.0,160.66
19,104,117,5191,87,3.0,1.2,96,3.31,1.31,96,3.31,1.31,0.92,0.89,0.34,0.35,0.02,160.08
20,170,253,11260,135,4.82,7.26,108,3.86,1.76,154,5.5,9.85,0.93,0.92,0.34,0.32,0.16,144.26
21,2397,398222,283473605,627,8.04,7.72,313,4.01,1.8,1535,19.68,28.38,0.95,0.95,0.48,0.39,6.48,118.82
22,3078,1811393,1340845111,674,10.53,8.46,228,3.56,1.38,1874,29.28,35.59,0.99,0.99,0.51,0.34,10.55,107.36
23,2797,245655,175112770,740,9.74,8.57,284,3.74,1.41,1920,25.26,34.47,0.97,0.96,0.51,0.39,10.92,108.0
24,2780,909914,678087681,676,8.78,8.45,275,3.57,1.62,1854,24.08,35.35,0.94,0.92,0.46,0.32,12.53,113.03
25,2467,654741,382284141,506,8.58,7.52,197,3.34,1.8,1371,23.24,26.94,0.97,0.97,0.53,0.41,7.65,108.88
26,89,98,4287,74,2.74,1.1,84,3.11,1.31,84,3.11,1.31,0.94,0.93,0.4,0.39,0.02,147.71
27,71,89,4473,64,2.91,1.31,67,3.05,1.4,67,3.05,1.4,0.84,0.81,0.4,0.37,0.42,126.47
28,4808,1635803,1139245537,759,13.8,10.77,190,3.45,1.24,2098,38.15,40.76,0.98,0.98,0.5,0.23,9.0,96.5
29,3171,631037,414059178,727,12.98,10.28,202,3.61,1.41,2008,35.86,41.73,0.99,0.99,0.48,0.27,16.74,105.69
30,3108,729263,573357464,735,13.12,8.63,232,4.14,1.49,1942,34.68,33.13,0.97,0.96,0.53,0.33,15.99,91.51
31,5543,1851824,1435297899,587,9.78,7.05,2310,38.5,271.44,1572,26.2,26.86,0.98,0.97,0.53,0.35,9.35,96.2
32,2353,290994,167594895,715,12.12,9.78,245,4.15,1.58,1706,28.92,31.01,0.97,0.97,0.49,0.34,7.82,115.2
33,129,143,5996,102,3.0,1.37,124,3.65,1.79,124,3.65,1.79,0.95,0.95,0.32,0.32,0.08,156.14
34,138,163,7899,104,3.71,1.41,112,4.0,1.54,112,4.0,1.61,0.87,0.82,0.31,0.32,0.2,145.55
35,2591,1114132,854708837,552,8.0,6.55,237,3.43,1.44,1336,19.36,25.46,0.93,0.93,0.51,0.38,6.27,117.67
36,4223,1748366,1351846774,805,11.67,9.5,230,3.33,1.5,2073,30.04,38.9,0.96,0.96,0.51,0.31,7.27,96.46
37,3662,419051,301594903,948,11.7,8.75,279,3.44,1.34,2420,29.88,34.53,0.94,0.93,0.51,0.33,11.95,99.91
38,3937,629099,454286792,877,14.38,9.14,249,4.08,1.41,2456,40.26,35.13,0.98,0.97,0.48,0.26,12.82,108.93
39,114,132,5547,95,3.28,1.25,102,3.52,1.33,102,3.52,1.33,0.93,0.93,0.29,0.3,0.04,153.91
40,74,92,3855,46,3.07,1.71,47,3.13,1.64,47,3.13,1.64,0.97,0.97,0.41,0.4,0.61,137.24
41,67,93,4384,62,4.43,1.5,65,4.64,1.65,64,4.57,1.55,0.83,0.79,0.27,0.24,0.81,145.21
42,4792,2341444,1810421081,708,11.42,8.03,250,4.03,1.13,1815,29.27,30.9,0.92,0.9,0.48,0.24,5.54,112.08
43,2705,456774,248266732,726,12.31,9.4,198,3.36,1.14,1878,31.83,35.19,0.96,0.96,0.54,0.32,12.37,102.25
