id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,2446,1432894,81,3.24,1.88,75,3.0,1.61,113,4.52,2.95,0.92,0.92,0.55,0.51,20.68,105.56
1,376,25279,25410595,228,5.07,2.48,166,3.69,1.73,323,7.18,4.66,0.95,0.94,0.48,0.34,19.09,127.34
2,69,924,446350,46,3.29,1.44,39,2.79,1.12,64,4.57,3.06,0.94,0.94,0.57,0.59,22.23,140.28
3,33,273,95644,29,3.62,1.41,27,3.38,1.41,30,3.75,1.49,0.86,0.86,0.56,0.56,40.95,140.98
4,13,73,18302,9,4.5,0.71,9,4.5,2.12,12,6.0,0.0,0.99,1.0,0.46,0.51,10.18,175.13
7,158,3033,1623134,120,3.24,1.52,102,2.76,1.23,147,3.97,1.88,0.89,0.88,0.49,0.42,24.76,116.53
8,81,1510,887458,67,4.47,1.51,56,3.73,1.49,77,5.13,2.1,0.97,0.97,0.52,0.43,4.39,132.71
9,29,233,124185,22,3.67,1.37,22,3.67,1.37,24,4.0,1.41,0.84,0.8,0.58,0.7,2.15,162.26
10,13,49,4223,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.76,0.74,0.41,0.46,11.0,170.12
11,103,23801,5148513,67,3.94,1.82,63,3.71,1.45,78,4.59,2.18,0.8,0.8,0.45,0.48,10.68,153.82
14,27,230,67107,18,3.0,1.9,16,2.67,1.63,26,4.33,2.94,1.0,1.0,0.58,0.5,9.24,106.71
15,99,31805,14552501,52,4.73,2.1,35,3.18,1.08,83,7.55,6.02,0.96,0.93,0.36,0.2,30.07,143.98
16,172,75827,97464496,97,3.34,1.82,76,2.62,1.12,153,5.28,4.05,0.87,0.86,0.59,0.53,13.5,100.34
17,38,179,44918,29,3.22,0.97,29,3.22,1.2,31,3.44,0.88,1.0,1.0,0.52,0.54,1.66,158.37
18,17,182,48766,11,5.5,0.71,10,5.0,0.0,15,7.5,3.54,0.92,0.93,0.29,0.22,10.42,151.76
19,182,2207,777104,116,3.87,1.89,109,3.63,1.96,168,5.6,2.65,0.9,0.9,0.49,0.39,29.89,133.66
20,264,10135,7749585,167,4.28,2.08,154,3.95,1.49,239,6.13,3.4,0.87,0.86,0.48,0.36,15.81,124.44
21,81,7563,8248572,60,4.29,1.94,41,2.93,1.54,73,5.21,3.21,0.93,0.93,0.52,0.41,18.93,138.23
