id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,41201,33263208,209,4.75,2.14,153,3.48,1.36,237,5.39,2.97,0.9,0.87,0.5,0.44,19.57,111.49
1,368,4716,3010363,277,6.76,6.14,243,5.93,6.03,331,8.07,7.14,0.73,0.72,0.47,0.45,8.17,108.75
2,354,100504,141127667,154,3.95,2.15,111,2.85,1.35,280,7.18,5.44,0.91,0.91,0.52,0.44,24.08,109.41
3,177,17452,17195700,113,4.19,2.29,85,3.15,1.59,158,5.85,3.3,0.87,0.85,0.55,0.51,26.9,111.84
4,625,131776,128928213,397,5.09,2.18,364,4.67,3.2,524,6.72,3.83,0.88,0.8,0.48,0.4,83.04,143.69
5,752,275664,232340628,389,5.33,1.99,443,6.07,4.16,625,8.56,4.88,0.77,0.68,0.47,0.4,70.08,138.43
6,660,152277,87957677,403,5.37,1.88,390,5.2,3.46,575,7.67,3.81,0.85,0.74,0.53,0.43,84.24,137.21
7,395,56987,68450145,252,5.36,3.38,156,3.32,1.37,357,7.6,5.05,0.94,0.94,0.5,0.4,34.87,115.87
8,324,10942,7429961,182,3.64,1.59,174,3.48,1.47,250,5.0,3.06,0.92,0.9,0.54,0.51,9.9,137.64
9,144,988,346642,79,4.16,1.74,79,4.16,1.54,102,5.37,2.56,0.94,0.93,0.58,0.61,1.71,178.14
10,279,3890,2098576,168,4.31,2.53,148,3.79,1.28,209,5.36,3.56,0.91,0.89,0.49,0.47,5.15,165.25
11,163,675,208694,104,4.16,1.37,105,4.2,1.29,111,4.44,1.47,0.94,0.94,0.44,0.43,0.81,179.5
12,15,68,11024,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.98,0.99,0.81,0.92,5.34,187.0
13,219,7665,5197426,124,4.77,1.86,78,3.0,1.36,192,7.38,4.36,0.93,0.91,0.5,0.42,40.45,154.22
14,572,55929,24502651,237,4.31,1.97,183,3.33,1.33,408,7.42,4.8,0.94,0.93,0.55,0.55,36.43,122.81
15,345,14438,7596165,167,3.98,1.87,122,2.9,1.41,285,6.79,4.66,0.98,0.97,0.58,0.47,14.16,113.64
16,227,6377,4600151,151,4.19,2.15,126,3.5,1.28,199,5.53,3.84,0.88,0.86,0.53,0.45,8.35,119.63
17,385,17008,13267471,157,4.36,2.03,136,3.78,1.48,234,6.5,3.41,0.84,0.81,0.5,0.46,15.71,103.05
18,29,8545,10068968,18,3.0,0.89,17,2.83,0.75,25,4.17,2.14,0.67,0.67,0.34,0.24,11.16,91.36
19,17,2676,515629,11,5.5,0.71,7,3.5,0.71,15,7.5,2.12,1.0,1.0,0.54,0.25,13.28,98.12
21,371,21850,17926672,249,4.45,2.26,175,3.12,1.39,337,6.02,3.97,0.88,0.86,0.47,0.37,24.52,113.42
22,557,427464,597612262,365,4.4,2.05,273,3.29,1.7,485,5.84,3.12,0.98,0.98,0.43,0.35,15.4,102.0
23,191,52933,3731507,148,3.15,1.43,126,2.68,1.4,179,3.81,1.71,0.88,0.85,0.64,0.61,20.35,111.46
24,157,51133,70121297,94,3.36,1.54,71,2.54,1.23,142,5.07,3.09,0.91,0.89,0.53,0.44,21.61,113.86
25,10,132,49547,10,2.5,1.29,9,2.25,1.5,10,2.5,1.29,0.99,1.0,0.64,0.56,4.65,111.56
27,112,5457,4115260,86,5.06,2.75,60,3.53,1.7,105,6.18,4.54,0.91,0.91,0.4,0.29,6.0,120.05
28,141,12740,11971748,84,3.65,1.58,59,2.57,1.27,118,5.13,2.51,0.86,0.86,0.58,0.51,14.69,106.58
29,340,25918,20633627,228,4.47,1.92,184,3.61,1.58,293,5.75,3.17,0.77,0.76,0.51,0.43,13.15,115.71
30,285,11078,9373499,168,3.82,1.87,117,2.66,1.55,247,5.61,4.15,0.98,0.98,0.54,0.48,22.3,141.36
31,270,145537,85207472,152,3.04,1.29,122,2.44,1.13,229,4.58,2.43,0.96,0.95,0.61,0.52,73.09,146.5
32,19,565,211345,16,3.2,1.3,12,2.4,1.14,19,3.8,1.48,0.86,0.84,0.46,0.39,9.09,94.02
34,138,1532,552193,91,4.14,1.96,73,3.32,1.52,122,5.55,3.23,0.97,0.96,0.56,0.47,33.12,144.18
35,384,6910,3522860,219,3.71,1.91,174,2.95,1.55,304,5.15,3.95,0.96,0.96,0.49,0.41,26.96,114.34
36,388,69599,69095101,267,3.87,1.89,191,2.77,1.34,345,5.0,2.51,0.79,0.75,0.5,0.46,18.95,93.4
