id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143118,283393,68879223,13669,94.92,21.53,831,5.77,5.78,59557,413.59,130.62,0.08,0.08,0.51,0.32,0.05,74.39
1,127989,196722,34026302,13047,90.6,20.07,790,5.49,7.08,55208,383.39,121.4,0.06,0.05,0.51,0.31,0.04,74.64
2,143946,293876,76239871,13708,95.19,17.93,860,5.97,8.03,59210,411.18,116.78,0.12,0.13,0.51,0.33,0.08,73.96
3,141043,297494,71474486,13436,93.31,20.09,897,6.23,10.53,57882,401.96,124.79,0.09,0.08,0.51,0.32,0.05,74.52
4,155059,249707,43721254,14257,99.01,22.79,852,5.92,3.36,61929,430.06,143.71,0.08,0.07,0.52,0.31,0.05,74.71
5,117150,186325,29198123,12191,84.66,11.08,774,5.38,2.95,49225,341.84,64.43,0.08,0.07,0.51,0.31,0.05,73.68
6,146142,910608,321072100,13433,93.28,14.07,833,5.78,5.03,57774,401.21,86.23,0.11,0.11,0.5,0.3,0.06,73.85
7,159570,422312,92392735,14382,99.88,22.13,672,4.67,3.07,63709,442.42,143.93,0.13,0.12,0.52,0.33,0.07,71.48
8,151107,212038,33503946,14308,99.36,26.03,738,5.12,3.09,61895,429.83,157.45,0.05,0.04,0.52,0.31,0.04,72.89
9,116772,171341,29695926,12968,90.06,21.21,938,6.51,7.59,52264,362.94,111.88,0.07,0.06,0.51,0.3,0.07,74.87
10,112654,158441,24909961,12677,88.03,17.13,876,6.08,4.1,51143,355.16,102.41,0.06,0.05,0.52,0.3,0.04,74.2
11,120385,188563,33822745,12991,90.22,20.46,998,6.93,5.88,53763,373.35,123.19,0.06,0.05,0.54,0.34,0.05,67.26
12,95286,880018,346180009,11594,80.51,10.1,1031,7.16,6.2,44386,308.24,54.13,0.15,0.16,0.51,0.31,0.17,72.07
13,108429,172319,30627209,11782,81.82,12.54,752,5.22,3.84,47492,329.81,70.36,0.07,0.06,0.51,0.31,0.04,70.84
14,133345,317198,107939860,13654,94.82,19.19,772,5.36,3.62,57198,397.21,116.01,0.11,0.11,0.51,0.31,0.1,72.44
15,146722,243618,44410553,14306,99.35,19.8,895,6.22,7.9,62303,432.66,126.26,0.06,0.05,0.51,0.31,0.04,72.3
16,150279,240606,47602490,14123,98.08,17.56,864,6.0,6.14,62237,432.2,115.04,0.08,0.08,0.51,0.31,0.08,72.57
17,160512,290762,53732378,14758,102.49,17.65,867,6.02,4.72,64885,450.59,116.58,0.08,0.08,0.51,0.32,0.05,72.02
18,157082,316715,65432274,14230,98.82,18.94,797,5.53,2.6,63265,439.34,123.97,0.11,0.1,0.51,0.33,0.07,71.69
19,127565,242636,47931404,12624,87.67,10.76,795,5.52,2.85,52806,366.71,60.64,0.11,0.1,0.52,0.33,0.05,71.44
20,128010,184525,29621435,12549,90.93,11.7,863,6.25,4.91,52433,379.95,63.7,0.07,0.07,0.51,0.31,0.05,71.5
21,160964,253526,47799963,14509,100.76,21.27,786,5.46,2.76,63926,443.93,137.67,0.07,0.07,0.51,0.31,0.06,71.63
22,168671,365484,91300992,14604,101.42,20.56,709,4.92,2.87,65838,457.21,125.9,0.09,0.09,0.51,0.33,0.06,71.47
23,162722,425430,176597373,14289,99.23,17.68,724,5.03,2.36,64350,446.88,120.53,0.11,0.1,0.51,0.33,0.09,71.65
24,162558,236441,45011404,14035,97.47,23.24,802,5.57,10.03,64756,449.69,145.9,0.07,0.06,0.51,0.32,0.05,77.04
25,159051,213461,40663395,13571,94.24,24.68,826,5.74,9.28,63107,438.24,159.86,0.08,0.08,0.51,0.31,0.08,79.49
26,123125,1566675,664882744,12044,83.64,12.21,753,5.23,2.46,51204,355.58,74.76,0.21,0.23,0.5,0.3,0.23,79.83
27,149138,208644,43942410,12799,88.88,12.88,844,5.86,9.39,57272,397.72,82.13,0.1,0.12,0.5,0.3,0.11,79.67
28,148195,469645,175088198,13885,96.42,21.98,792,5.5,5.73,60747,421.85,135.65,0.09,0.09,0.5,0.3,0.05,73.68
29,152249,289932,62035878,13890,96.46,20.98,803,5.58,5.04,61783,429.05,128.31,0.09,0.09,0.51,0.31,0.06,72.68
30,158104,361176,147139200,14270,99.1,20.01,825,5.73,5.06,64031,444.66,121.71,0.12,0.13,0.51,0.31,0.13,73.1
31,154453,314071,78305367,14006,97.26,20.44,834,5.79,4.52,62534,434.26,128.76,0.11,0.12,0.51,0.32,0.1,72.29
32,161218,274281,56267130,14015,97.33,20.34,749,5.2,2.44,63143,438.49,127.86,0.08,0.07,0.52,0.32,0.06,72.7
33,128606,283721,70791849,12693,88.15,12.6,748,5.19,4.2,52455,364.27,70.08,0.12,0.11,0.51,0.34,0.06,72.78
34,119108,3025989,1327795040,12322,85.57,12.51,700,4.86,2.0,49701,345.15,68.0,0.15,0.17,0.49,0.29,0.12,71.86
35,144449,255621,52043670,13947,96.85,20.87,744,5.17,4.11,59578,413.74,126.72,0.11,0.11,0.51,0.3,0.09,71.07
36,142958,226955,39802293,13884,96.42,20.19,679,4.72,5.37,59067,410.19,125.81,0.09,0.09,0.53,0.32,0.09,67.29
37,144494,238555,47788792,13738,95.4,18.3,753,5.23,8.34,59683,414.47,104.97,0.07,0.07,0.52,0.33,0.05,67.39
38,157735,364575,81559514,14379,99.85,20.75,774,5.38,2.95,62823,436.27,120.92,0.12,0.12,0.53,0.36,0.07,66.48
39,136375,901555,316894917,12865,89.34,12.77,812,5.64,6.6,55352,384.39,67.41,0.11,0.12,0.52,0.33,0.14,67.65
40,148113,2409832,1064723962,13115,91.08,13.07,776,5.39,2.0,57782,401.26,77.02,0.11,0.12,0.49,0.29,0.11,72.74
41,143434,2675259,886325134,12914,89.68,11.62,902,6.26,8.47,56937,395.4,73.18,0.23,0.25,0.5,0.31,0.19,72.73
42,150086,343266,90423700,13947,96.85,18.44,854,5.93,6.61,61695,428.44,111.21,0.14,0.16,0.51,0.31,0.11,73.66
43,170081,416000,164116655,14762,102.51,20.22,954,6.62,10.5,67206,466.71,129.34,0.12,0.13,0.5,0.3,0.13,73.52
44,167807,2613921,1098412300,14643,101.69,20.94,773,5.37,3.02,66692,463.14,136.77,0.12,0.14,0.5,0.3,0.16,72.46
45,174651,1064588,345526661,14701,102.09,18.68,745,5.17,2.59,68359,474.72,124.12,0.15,0.16,0.51,0.32,0.12,72.8
46,185182,533117,190684000,14912,103.56,20.78,811,5.63,8.38,72455,503.16,132.9,0.09,0.09,0.5,0.3,0.08,73.72
47,159635,295513,55571596,13238,91.93,13.24,876,6.08,9.61,63029,437.7,84.07,0.12,0.13,0.51,0.32,0.11,73.53
48,103891,603930,57680268,11712,81.33,9.12,906,6.29,8.73,47918,332.76,47.26,0.1,0.1,0.51,0.3,0.07,78.61
49,150231,696218,313135259,13699,95.13,22.23,818,5.68,5.56,61242,425.29,144.39,0.11,0.11,0.5,0.3,0.09,75.33
50,139905,226968,53095459,13316,92.47,17.56,878,6.1,5.34,58092,403.42,104.17,0.09,0.1,0.51,0.3,0.09,73.74
51,175679,273832,44976901,14694,102.04,19.17,895,6.22,4.4,68065,472.67,128.58,0.07,0.06,0.51,0.31,0.05,73.03
52,188998,312259,60414465,15028,104.36,20.84,795,5.52,3.48,70838,491.93,146.66,0.06,0.06,0.51,0.31,0.04,73.06
53,199104,463562,144393070,14848,103.11,19.77,817,5.67,3.88,71728,498.11,125.11,0.12,0.11,0.52,0.34,0.07,72.38
54,146843,246006,50875995,12177,84.56,17.07,757,5.26,5.21,55429,384.92,91.54,0.08,0.08,0.51,0.32,0.05,72.83
55,139612,238167,49125619,12028,83.53,18.61,768,5.33,2.48,53046,368.38,99.91,0.09,0.09,0.51,0.32,0.09,72.6
56,165969,282227,66249090,13646,94.76,24.6,800,5.56,3.4,63757,442.76,143.96,0.09,0.09,0.51,0.31,0.08,72.95
57,159992,264028,45180625,13410,93.12,19.28,752,5.22,2.08,61370,426.18,104.23,0.08,0.08,0.51,0.31,0.05,73.39
58,183644,494124,79401212,14583,101.27,18.83,844,5.86,2.23,68513,475.78,117.11,0.11,0.13,0.51,0.32,0.09,72.77
59,159234,1180509,584622400,13729,95.34,16.63,930,6.46,8.42,62202,431.96,92.57,0.09,0.09,0.5,0.3,0.06,73.55
60,185059,289632,57219360,14108,97.97,20.63,828,5.75,8.79,68034,472.46,126.02,0.06,0.06,0.51,0.31,0.06,73.79
61,155737,232409,37891348,12863,89.33,11.47,878,6.1,7.18,59339,412.08,69.76,0.07,0.06,0.51,0.31,0.04,73.96
62,168720,272142,62005424,13342,92.65,14.21,960,6.67,10.73,61722,428.62,83.05,0.09,0.09,0.51,0.31,0.06,72.9
63,170393,257251,44108778,13939,96.8,15.5,817,5.67,3.39,65273,453.28,93.4,0.07,0.06,0.51,0.31,0.05,74.12
64,183172,624156,255418789,14731,102.3,18.16,699,4.85,2.01,68718,477.21,110.23,0.06,0.06,0.5,0.29,0.05,73.42
65,180016,304341,56281744,14791,102.72,17.01,816,5.67,3.55,68537,475.95,118.42,0.1,0.1,0.51,0.32,0.07,73.1
66,164592,2463168,1067982301,14201,98.62,20.14,887,6.16,12.3,63778,442.9,138.14,0.14,0.14,0.5,0.31,0.09,72.72
67,147498,1179856,346236743,13580,94.31,18.36,883,6.13,7.54,58108,403.53,109.19,0.15,0.16,0.52,0.32,0.13,72.89
68,128115,299377,91523253,12493,86.76,12.39,838,5.82,3.34,50320,349.44,73.19,0.14,0.15,0.49,0.31,0.08,72.51
69,125872,966147,308468616,12125,84.2,12.83,807,5.6,3.04,49471,343.55,75.94,0.12,0.12,0.51,0.34,0.06,73.41
70,170383,310563,84373091,14508,100.75,19.8,834,5.79,4.63,64986,451.29,124.2,0.08,0.07,0.51,0.32,0.07,75.47
