id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1429,8123,2446450,738,5.31,2.15,1147,8.25,9.22,972,6.99,3.08,0.81,0.8,0.48,0.45,5.02,131.0
1,1396,6946,1870971,766,5.47,1.71,851,6.08,2.42,1259,8.99,3.48,0.75,0.8,0.48,0.48,7.33,147.94
2,1120,7276,3093314,678,4.91,1.98,776,5.62,2.4,971,7.04,3.03,0.88,0.9,0.47,0.44,6.18,139.64
3,1901,8549,2272267,839,5.83,1.93,1030,7.15,3.18,1730,12.01,4.7,0.75,0.79,0.53,0.49,7.63,140.61
4,1969,10917,3965052,826,5.78,1.9,1105,7.73,8.64,1575,11.01,4.75,0.81,0.87,0.49,0.47,5.92,151.14
5,1492,8251,2059331,752,5.41,2.0,929,6.68,3.83,1239,8.91,4.18,0.83,0.84,0.5,0.46,11.21,144.74
6,2359,63979,26522534,940,6.53,2.23,1094,7.6,2.94,2053,14.26,5.96,0.66,0.73,0.52,0.48,12.28,145.32
7,1593,27596,11040398,741,5.18,1.96,880,6.15,2.47,1413,9.88,4.35,0.75,0.82,0.45,0.42,9.95,141.99
8,1636,6937,1833769,698,4.92,1.82,934,6.58,4.34,1308,9.21,4.12,0.78,0.81,0.47,0.48,6.34,157.62
9,1662,4862,1009848,706,5.12,1.7,826,5.99,2.42,1313,9.51,3.86,0.71,0.77,0.44,0.47,4.58,172.74
10,2007,6562,1379693,823,5.8,1.67,920,6.48,2.89,1617,11.39,3.59,0.72,0.84,0.46,0.49,7.53,161.19
11,1353,7355,3237162,745,5.36,1.77,821,5.91,2.31,1032,7.42,3.25,0.88,0.91,0.4,0.41,7.27,173.78
12,1704,7254,1758945,774,5.49,1.86,927,6.57,3.36,1360,9.65,4.12,0.82,0.91,0.46,0.5,7.0,161.08
13,2602,8973,2236878,889,6.17,2.11,912,6.33,3.22,2335,16.22,6.44,0.7,0.9,0.46,0.46,8.92,151.54
14,2524,17089,3065226,678,4.71,1.98,1245,8.65,5.78,1884,13.08,6.63,0.8,0.91,0.45,0.45,9.34,137.83
15,3881,23250,4006572,815,5.66,1.62,1564,10.86,4.91,2973,20.65,8.6,0.8,0.94,0.45,0.45,6.78,139.06
16,1190,7669,2204737,716,5.26,1.9,861,6.33,2.77,1017,7.48,3.72,0.92,0.96,0.51,0.48,9.52,131.03
17,1992,10413,3705991,761,5.32,1.81,939,6.57,3.25,1740,12.17,5.74,0.81,0.93,0.51,0.49,10.7,140.72
18,1886,9719,2453388,719,4.99,1.93,899,6.24,2.8,1635,11.35,4.61,0.82,0.94,0.49,0.45,9.34,139.55
19,1673,8558,2126654,793,5.51,1.98,887,6.16,2.21,1497,10.4,4.96,0.85,0.95,0.48,0.44,10.55,136.57
20,2199,14527,4410664,796,5.77,2.19,1228,8.9,7.13,1714,12.42,5.64,0.86,0.94,0.51,0.44,12.3,137.56
21,1473,8332,2117929,701,5.04,1.76,993,7.14,8.89,1154,8.3,3.75,0.88,0.93,0.48,0.47,10.59,141.19
22,2190,10683,2681418,790,5.52,1.91,907,6.34,3.34,1946,13.61,5.26,0.75,0.89,0.52,0.47,11.51,149.78
23,2109,9930,2103168,742,5.23,2.16,890,6.27,3.62,1868,13.15,5.6,0.77,0.92,0.48,0.43,11.03,148.03
24,1659,12929,7640520,682,4.84,1.78,823,5.84,2.29,1486,10.54,4.66,0.84,0.95,0.54,0.49,8.8,139.55
25,2052,7882,1681422,751,5.29,1.63,892,6.28,2.91,1825,12.85,5.0,0.74,0.91,0.47,0.44,8.94,148.1
26,1187,8733,2343453,658,4.98,1.95,850,6.44,4.97,930,7.05,3.61,0.92,0.98,0.49,0.45,12.88,125.24
27,5233,25181,3300015,890,6.22,1.61,1148,8.03,3.48,1967,13.76,5.12,0.88,0.96,0.41,0.42,5.97,166.88
28,3035,22001,11903699,912,6.33,4.01,1944,13.5,6.14,1879,13.05,6.2,0.61,0.6,0.55,0.54,10.4,132.15
29,1945,10310,2268615,870,6.08,3.21,1185,8.29,8.62,1540,10.77,5.32,0.83,0.87,0.49,0.46,12.33,140.38
30,1926,9958,2461140,851,5.95,2.04,1037,7.25,7.05,1628,11.38,4.64,0.76,0.84,0.48,0.46,12.71,143.67
31,1444,10073,3298890,769,5.38,2.11,885,6.19,2.46,1255,8.78,3.94,0.88,0.94,0.5,0.48,16.94,139.52
32,2515,11785,2945842,845,6.08,2.15,1000,7.19,2.85,1213,8.73,3.78,0.91,0.95,0.46,0.47,14.43,149.73
33,7058,22336,7119628,1093,7.64,2.57,1252,8.76,3.52,1791,12.52,4.64,0.9,0.96,0.43,0.43,9.71,160.47
34,2596,14911,2793270,1075,7.47,2.37,1415,9.83,4.85,2175,15.1,5.5,0.86,0.94,0.47,0.44,14.49,135.81
35,1694,12119,2378600,836,5.85,2.16,1161,8.12,2.99,1398,9.78,4.0,0.91,0.94,0.5,0.5,14.11,131.57
36,3345,33535,5892458,953,6.62,2.24,2714,18.85,9.59,1531,10.63,4.08,0.96,0.98,0.49,0.52,9.14,106.12
37,2951,24258,4353013,949,6.64,2.02,2119,14.82,9.78,1670,11.68,4.89,0.9,0.95,0.5,0.49,9.15,120.85
38,2209,10686,2934705,893,6.2,2.21,1068,7.42,2.82,1916,13.31,5.93,0.81,0.91,0.48,0.45,9.19,145.87
39,2018,9654,2126386,898,6.28,2.21,1049,7.34,3.07,1680,11.75,5.29,0.83,0.92,0.47,0.43,10.68,145.43
40,1879,11934,2568126,876,6.17,1.89,1151,8.11,4.49,1451,10.22,3.84,0.9,0.97,0.5,0.46,8.6,142.05
41,2436,9755,2061751,902,6.26,2.22,1017,7.06,2.72,2131,14.8,5.82,0.78,0.93,0.52,0.47,8.9,147.25
