id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,607,162819,57,4.75,2.38,43,3.58,1.16,64,5.33,2.93,0.99,0.98,0.47,0.44,9.42,168.98
7,98,62642,80410767,79,3.59,2.06,63,2.86,1.42,90,4.09,2.96,0.94,0.92,0.58,0.51,35.0,143.79
8,41,799,387251,25,3.57,1.13,19,2.71,0.76,35,5.0,3.51,1.0,1.0,0.44,0.22,0.81,145.21
10,32,229,71622,23,4.6,1.82,21,4.2,1.79,28,5.6,3.05,1.0,1.0,0.64,0.59,5.56,187.88
21,224,2335,1225761,176,4.29,1.94,147,3.59,1.87,204,4.98,2.73,0.93,0.9,0.53,0.42,12.22,152.39
22,138,3180,510149,85,4.47,1.54,69,3.63,1.3,104,5.47,2.39,0.93,0.9,0.58,0.49,10.81,148.58
23,44,522,195778,32,2.67,0.89,29,2.42,0.9,43,3.58,2.27,1.0,1.0,0.55,0.42,7.97,146.09
24,61,1116,1006877,50,3.57,1.83,41,2.93,1.44,58,4.14,2.48,0.97,0.96,0.47,0.36,25.49,146.61
25,27,8498,9744187,16,4.0,0.0,13,3.25,0.5,20,5.0,1.15,0.98,1.0,0.58,0.44,12.64,158.73
26,54,3218,3396856,33,4.71,2.43,29,4.14,1.95,50,7.14,4.14,1.0,1.0,0.55,0.52,5.14,134.44
27,45,559,124487,35,5.0,2.71,30,4.29,2.56,42,6.0,3.06,1.0,1.0,0.46,0.2,4.95,160.5
28,76,1548,908277,53,3.79,2.19,44,3.14,1.23,67,4.79,2.64,0.96,0.94,0.48,0.38,0.74,147.49
30,64,923,372975,54,3.38,2.22,43,2.69,1.58,59,3.69,3.3,0.92,0.86,0.51,0.45,12.68,142.95
31,55,1579,1570767,50,3.57,1.22,45,3.21,1.05,53,3.79,1.63,0.99,1.0,0.54,0.4,12.13,157.91
35,92,1066,438219,74,3.36,1.92,59,2.68,1.32,87,3.95,2.59,0.99,1.0,0.56,0.43,17.14,153.15
36,52,521,170017,43,3.31,1.32,33,2.54,1.13,47,3.62,1.66,0.99,0.96,0.53,0.39,17.37,145.44
37,85,8175,10664530,69,3.14,1.61,61,2.77,1.23,75,3.41,1.92,0.97,0.96,0.51,0.45,7.2,180.47
