id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,6423,3355262,161,4.74,3.41,107,3.15,1.44,187,5.5,4.83,0.98,0.97,0.46,0.34,48.6,148.0
1,19,275,44757,17,3.4,1.14,17,3.4,1.14,18,3.6,1.34,0.61,0.6,0.49,0.41,47.73,116.49
2,459,55199,62443566,288,5.65,3.58,176,3.45,1.46,394,7.73,6.67,0.96,0.96,0.45,0.37,40.12,139.83
3,116,4081,2772106,62,4.13,3.2,38,2.53,0.92,98,6.53,6.31,0.75,0.75,0.42,0.29,15.72,109.77
4,172,8793,6131999,91,6.5,3.57,61,4.36,1.74,140,10.0,7.93,0.76,0.76,0.42,0.27,8.87,111.39
7,120,1936,637540,81,3.24,1.59,84,3.36,1.63,106,4.24,2.2,0.87,0.85,0.67,0.69,19.58,111.98
8,228,42266,38087632,115,4.79,1.98,77,3.21,1.38,191,7.96,5.19,0.97,0.96,0.5,0.43,22.1,134.47
9,123,1645,780572,77,4.28,1.45,82,4.56,1.38,97,5.39,1.85,0.84,0.82,0.5,0.47,3.63,173.45
10,156,5372,4831982,93,3.72,1.21,93,3.72,1.21,117,4.68,1.73,0.94,0.92,0.5,0.42,9.84,171.15
11,100,5104,1780191,71,4.73,1.62,61,4.07,1.28,87,5.8,2.43,0.85,0.86,0.56,0.48,12.51,164.5
14,50,1734,1161702,41,3.73,2.2,32,2.91,1.14,47,4.27,2.53,0.94,0.93,0.47,0.43,26.06,117.11
15,429,16649,8934714,255,5.93,3.0,144,3.35,1.6,364,8.47,4.77,0.97,0.96,0.51,0.35,63.38,138.26
16,332,23369,17392665,192,4.57,1.78,146,3.48,1.29,271,6.45,3.49,0.98,0.98,0.44,0.32,7.56,110.12
17,142,32459,28695754,91,4.79,2.3,52,2.74,1.24,129,6.79,4.24,0.98,0.98,0.52,0.4,55.19,148.53
18,152,23878,24058729,101,4.04,2.35,85,3.4,1.58,133,5.32,3.29,0.84,0.82,0.53,0.48,23.69,118.47
21,65,38305,52099941,38,3.45,1.37,32,2.91,1.14,56,5.09,2.81,0.92,0.92,0.6,0.5,8.51,98.34
