id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,26610,22463052,143,3.86,1.92,114,3.08,1.52,173,4.68,2.77,0.82,0.81,0.54,0.44,8.59,106.75
1,381,31969,24184765,161,4.13,1.95,111,2.85,1.46,245,6.28,3.89,0.99,1.0,0.51,0.51,33.83,99.12
2,249,55361,61895332,166,3.95,1.74,148,3.52,1.58,217,5.17,3.0,0.82,0.81,0.49,0.46,10.33,106.52
3,145,15070,7141802,108,3.38,1.83,97,3.03,1.75,128,4.0,2.08,0.96,0.95,0.61,0.62,6.14,114.02
4,38,460,170016,33,4.12,1.46,30,3.75,1.16,35,4.38,1.41,0.98,1.0,0.55,0.45,8.9,119.44
7,208,24885,25170569,133,3.91,1.54,105,3.09,1.58,179,5.26,2.9,0.84,0.78,0.52,0.44,10.05,91.97
8,238,13050,12227198,116,3.62,2.03,103,3.22,1.64,175,5.47,3.64,0.74,0.73,0.52,0.51,10.04,97.91
9,538,30783,32478360,278,4.96,2.03,241,4.3,1.5,395,7.05,3.4,0.85,0.82,0.48,0.44,15.72,151.91
10,337,8072,5286982,151,3.87,1.22,163,4.18,1.43,240,6.15,2.22,0.93,0.93,0.61,0.59,11.85,142.08
14,42,1016,331552,28,3.11,1.17,24,2.67,0.87,34,3.78,1.09,0.78,0.74,0.55,0.49,15.27,113.57
15,394,27702,28648761,217,4.62,1.79,139,2.96,1.1,342,7.28,5.28,0.93,0.91,0.43,0.34,26.24,132.94
16,248,70048,80769878,144,4.5,2.18,104,3.25,1.81,220,6.88,4.4,0.96,0.95,0.48,0.38,18.87,98.66
17,145,4211,1622535,99,3.81,1.94,80,3.08,1.29,130,5.0,3.36,0.81,0.79,0.6,0.55,8.78,119.14
20,82,18619,25737891,52,5.2,2.74,37,3.7,1.89,72,7.2,4.71,0.95,0.93,0.51,0.41,27.41,123.37
21,316,447286,555261400,193,5.22,3.22,133,3.59,1.17,270,7.3,5.64,0.95,0.96,0.4,0.29,49.45,129.36
22,228,100035,81000322,107,5.35,1.93,53,2.65,1.23,206,10.3,5.53,0.75,0.74,0.45,0.43,54.69,104.98
23,190,14000,13253391,123,4.1,2.12,96,3.2,1.63,158,5.27,4.04,0.76,0.75,0.52,0.43,8.2,90.0
24,198,5869,1937171,120,4.44,2.9,69,2.56,0.97,174,6.44,4.76,0.8,0.78,0.57,0.51,10.36,98.12
25,229,10213,9346994,124,4.43,2.06,80,2.86,1.24,202,7.21,6.41,0.94,0.94,0.53,0.46,36.63,133.78
28,192,9568,3300897,112,7.47,3.34,47,3.13,1.64,164,10.93,5.38,0.82,0.83,0.47,0.25,44.38,122.69
30,118,18197,20749989,61,3.81,1.83,59,3.69,1.35,101,6.31,5.71,0.69,0.66,0.46,0.39,11.29,107.08
31,104,14049,12708667,63,3.71,1.96,49,2.88,1.69,93,5.47,3.74,0.87,0.88,0.52,0.44,13.86,78.72
32,162,10062,8608922,100,5.56,2.99,63,3.5,1.79,133,7.39,4.8,0.88,0.88,0.38,0.23,14.34,88.15
35,340,35550,28238402,152,5.85,2.91,80,3.08,1.23,268,10.31,6.49,0.89,0.88,0.4,0.26,28.1,113.24
36,116,1521,654775,90,2.73,1.15,89,2.7,1.13,92,2.79,1.24,0.99,0.99,0.57,0.49,31.1,116.79
37,73,1956,1078919,66,3.14,1.9,51,2.43,1.47,68,3.24,1.95,0.95,0.93,0.57,0.43,34.94,100.5
38,123,1527,493258,86,4.78,2.34,70,3.89,1.32,105,5.83,3.65,0.93,0.93,0.59,0.53,14.36,112.33
42,327,7492,4639427,171,5.7,2.29,111,3.7,1.21,259,8.63,6.22,0.96,0.94,0.46,0.38,16.24,135.24
43,853,53088,26368459,548,6.6,2.77,305,3.67,1.82,708,8.53,4.31,0.89,0.87,0.47,0.35,39.17,119.01
44,89,1425,566646,55,3.93,1.86,32,2.29,0.99,77,5.5,3.06,0.89,0.87,0.54,0.46,27.72,80.5
45,289,18655,16021869,160,4.0,1.4,122,3.05,1.32,249,6.22,2.93,0.82,0.78,0.47,0.35,15.19,94.31
46,43,1665,1520705,33,3.67,2.0,27,3.0,1.66,41,4.56,3.5,0.97,0.97,0.54,0.42,11.76,103.46
49,780,26853,14215281,383,9.34,4.87,158,3.85,1.41,612,14.93,9.88,0.9,0.93,0.44,0.34,27.5,93.23
50,419,18620,16060480,241,5.13,2.35,183,3.89,1.73,333,7.09,3.85,0.66,0.6,0.42,0.32,10.4,121.18
51,549,134653,159264759,298,7.64,5.28,179,4.59,2.04,456,11.69,9.4,0.95,0.95,0.41,0.33,47.56,114.5
52,806,38996,26908743,289,5.67,1.86,186,3.65,1.53,591,11.59,7.34,0.88,0.86,0.47,0.41,24.49,134.07
53,305,113770,151994502,90,4.5,1.64,63,3.15,1.27,237,11.85,7.62,0.98,0.98,0.4,0.41,22.72,131.27
54,304,11566,10884604,119,5.95,2.52,85,4.25,1.65,230,11.5,7.58,0.98,0.98,0.36,0.23,13.43,159.78
55,702,91476,36161854,273,5.46,2.46,210,4.2,1.83,514,10.28,7.08,0.87,0.87,0.46,0.38,23.07,154.79
56,245,12935,9572580,94,4.7,1.95,56,2.8,1.24,190,9.5,7.59,0.84,0.83,0.39,0.32,22.07,154.09
57,437,34514,34534372,260,5.1,2.42,220,4.31,1.77,356,6.98,3.65,0.65,0.63,0.48,0.39,13.75,119.53
58,191,50659,58602979,115,4.11,1.79,92,3.29,1.74,162,5.79,3.77,0.8,0.78,0.47,0.41,12.11,113.72
59,266,6490,3956539,177,4.32,1.52,135,3.29,1.01,218,5.32,1.94,0.82,0.81,0.57,0.54,11.7,134.53
60,53,1899,597734,34,4.25,2.49,30,3.75,1.98,45,5.62,2.88,0.57,0.57,0.54,0.4,16.08,99.56
63,77,3839,507453,47,4.7,1.16,38,3.8,1.32,59,5.9,2.69,0.93,0.93,0.45,0.44,3.99,144.9
