id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,2402,1157154,163,3.47,1.63,149,3.17,1.67,185,3.94,1.95,0.9,0.91,0.42,0.37,4.78,160.37
1,1233,30618,29528491,199,4.52,1.86,173,3.93,1.47,259,5.89,3.78,0.77,0.89,0.23,0.2,4.28,227.4
2,228,7754,6238681,132,3.88,1.67,104,3.06,1.46,196,5.76,3.92,1.0,1.0,0.44,0.3,17.84,133.64
3,135,3678,2877870,98,3.63,1.67,80,2.96,1.53,120,4.44,2.82,0.99,0.97,0.5,0.41,4.98,138.41
4,291,19992,19189977,180,4.0,1.93,164,3.64,1.64,237,5.27,3.76,1.0,1.0,0.46,0.35,13.34,158.48
5,406,26592,29234065,212,4.33,1.85,165,3.37,1.54,317,6.47,4.4,1.0,0.99,0.44,0.35,9.37,146.37
7,154,11767,11179326,104,3.59,1.76,87,3.0,1.39,133,4.59,2.99,0.98,0.99,0.48,0.33,5.62,143.11
8,285,22076,23232548,168,3.57,1.6,147,3.13,1.5,242,5.15,3.34,0.97,0.98,0.51,0.43,14.27,152.45
9,245,7075,4929984,126,4.34,1.52,120,4.14,0.99,175,6.03,2.74,0.96,0.96,0.39,0.29,5.77,183.48
10,149,17161,18275275,65,3.61,1.24,56,3.11,1.13,100,5.56,4.02,1.0,1.0,0.48,0.38,4.38,167.64
11,130,24091,25601675,77,4.05,2.12,72,3.79,1.55,99,5.21,3.85,0.99,0.99,0.4,0.27,4.11,187.54
14,105,22867,21184021,63,3.5,1.58,52,2.89,1.32,85,4.72,2.8,0.92,0.92,0.46,0.24,5.37,152.49
15,249,14664,12802445,153,3.92,1.94,118,3.03,1.51,215,5.51,4.24,0.98,0.96,0.46,0.36,13.86,144.86
16,247,17012,10781890,134,4.19,1.77,94,2.94,1.24,225,7.03,5.49,0.92,0.92,0.45,0.3,18.32,139.14
17,162,19368,19215652,89,3.3,1.77,80,2.96,1.48,130,4.81,4.07,0.99,1.0,0.5,0.4,3.86,145.51
18,114,7949,7940942,66,3.0,1.8,65,2.95,1.59,87,3.95,2.75,0.98,0.97,0.46,0.39,3.57,145.49
21,155,12737,9735153,112,3.39,1.89,85,2.58,1.32,142,4.3,2.53,0.98,0.98,0.5,0.44,34.2,137.15
22,278,18705,18262184,159,4.08,1.87,130,3.33,1.4,227,5.82,4.83,0.99,1.0,0.47,0.38,23.37,136.23
23,180,29390,30935641,102,4.25,2.15,76,3.17,1.61,152,6.33,4.79,0.96,0.94,0.43,0.27,8.33,132.08
24,141,9661,7266289,62,3.1,1.77,48,2.4,1.05,96,4.8,3.98,1.0,1.0,0.64,0.53,5.57,138.15
25,46,2404,426871,19,2.71,0.95,14,2.0,0.82,40,5.71,5.56,1.0,1.0,0.61,0.48,13.08,124.52
26,271,4033,2941875,169,3.38,1.47,147,2.94,1.28,214,4.28,2.97,0.96,0.96,0.5,0.39,1.68,145.38
27,256,7939,7229914,185,2.98,1.22,186,3.0,1.21,217,3.5,1.96,0.99,0.99,0.57,0.52,1.83,155.06
