id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,2385,795289,104,3.59,1.96,88,3.03,1.86,138,4.76,3.56,0.94,0.93,0.61,0.55,7.3,125.21
1,176,6360,3532222,128,3.37,1.46,113,2.97,1.3,149,3.92,1.85,0.98,0.98,0.53,0.41,10.79,136.29
2,261,6738,5312462,182,4.04,1.81,168,3.73,1.62,216,4.8,2.62,0.97,0.96,0.55,0.49,4.16,147.77
3,67,463,124449,52,4.0,1.96,46,3.54,1.71,54,4.15,2.08,0.97,0.93,0.56,0.5,1.48,146.15
4,304,238150,300557363,172,6.62,2.7,125,4.81,2.04,221,8.5,4.55,1.0,1.0,0.34,0.2,14.34,134.33
5,48,78646,112040162,24,8.0,3.46,18,6.0,2.65,40,13.33,7.77,1.0,1.0,0.59,0.3,25.46,139.07
7,202,7097,5549261,114,3.8,2.02,93,3.1,1.47,153,5.1,4.12,0.83,0.82,0.47,0.39,29.93,120.12
8,67,1730,1337024,44,3.38,1.8,40,3.08,1.89,53,4.08,2.14,0.83,0.81,0.41,0.37,7.2,105.44
9,64,211,45005,33,2.54,0.66,41,3.15,0.99,42,3.23,0.83,0.95,0.91,0.47,0.68,2.46,177.82
10,63,1855,1157963,32,4.57,1.51,33,4.71,2.43,51,7.29,2.81,0.86,0.86,0.5,0.43,14.15,158.2
11,6,20,1723,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.65,0.64,0.77,0.78,2.89,130.62
14,86,1702,894621,65,2.95,1.43,54,2.45,1.37,81,3.68,2.78,0.99,1.0,0.63,0.53,16.36,146.51
15,270,24599,11425238,165,5.5,4.17,109,3.63,1.83,227,7.57,6.61,0.92,0.91,0.58,0.51,37.95,115.44
16,368,52626,59704808,175,4.49,2.17,125,3.21,1.49,274,7.03,5.51,0.93,0.95,0.56,0.49,23.99,111.71
17,122,4927,4270224,90,3.75,2.21,82,3.42,1.72,103,4.29,2.77,0.91,0.9,0.49,0.46,37.36,135.78
20,30,805,166245,15,5.0,1.73,13,4.33,2.52,24,8.0,5.57,0.86,0.87,0.43,0.41,14.37,121.86
21,325,61084,56034791,187,4.56,1.87,115,2.8,1.29,289,7.05,2.66,0.91,0.91,0.4,0.32,49.55,128.44
22,274,33292,20178082,162,4.15,2.02,109,2.79,1.32,239,6.13,3.35,1.0,1.0,0.41,0.31,33.93,133.44
23,78,655,190131,52,3.06,1.48,48,2.82,1.47,73,4.29,2.02,1.0,1.0,0.51,0.41,13.2,122.08
24,40,563,157889,31,3.1,0.99,32,3.2,0.92,39,3.9,1.45,0.88,0.91,0.7,0.7,11.75,128.02
25,14,55,13610,11,2.75,1.5,12,3.0,1.83,13,3.25,1.5,0.66,0.73,0.53,0.68,1.58,102.32
26,209,20170,11623508,37,3.36,1.29,40,3.64,1.36,84,7.64,3.53,0.92,0.92,0.58,0.29,11.87,69.21
28,101,3560,2950995,65,3.42,1.8,57,3.0,1.33,85,4.47,2.87,0.89,0.9,0.56,0.52,18.87,111.37
29,11,27,3253,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,1.0,0.49,0.61,0.25,96.48
30,183,57274,67096132,104,3.85,2.16,72,2.67,1.27,165,6.11,5.76,0.97,0.95,0.56,0.49,18.54,101.01
31,45,640,294065,41,3.15,1.28,40,3.08,1.12,43,3.31,1.38,0.94,0.96,0.6,0.6,4.83,113.46
32,114,4380,2673860,69,4.31,2.02,48,3.0,1.32,94,5.88,2.53,1.0,1.0,0.5,0.46,55.16,133.11
35,420,6535,1725768,254,5.29,3.35,144,3.0,1.52,387,8.06,5.09,0.98,0.97,0.48,0.45,78.23,134.16
36,75,2583,2337459,46,3.29,1.82,43,3.07,1.73,64,4.57,2.77,0.88,0.88,0.62,0.55,4.73,97.18
37,103,1455,620686,87,3.0,1.39,87,3.0,1.28,100,3.45,1.84,0.96,0.96,0.72,0.74,13.3,125.53
38,180,22137,22366162,119,4.76,2.62,94,3.76,1.59,166,6.64,4.65,0.99,0.98,0.54,0.45,12.24,106.58
42,117,3091,1790251,75,3.75,1.21,70,3.5,1.61,95,4.75,2.31,0.97,0.95,0.57,0.45,3.92,146.5
43,109,78148,81954569,77,3.21,1.44,75,3.12,1.45,96,4.0,1.91,0.96,0.94,0.54,0.49,16.66,105.77
44,552,26175,23880014,301,5.38,2.6,201,3.59,1.65,467,8.34,5.25,0.97,0.96,0.52,0.44,46.68,133.43
45,41,4213,4173235,21,3.0,1.73,26,3.71,2.06,36,5.14,3.02,0.96,0.99,0.66,0.62,8.57,83.83
46,17,214,62707,10,2.5,1.73,11,2.75,1.71,15,3.75,2.06,0.45,0.39,0.42,0.48,0.62,101.21
49,94,991,530174,61,3.39,1.42,61,3.39,1.33,73,4.06,1.66,0.95,0.9,0.46,0.33,8.68,135.2
50,99,5925,3824952,52,4.33,1.78,41,3.42,1.31,72,6.0,2.73,0.94,0.91,0.65,0.51,9.96,115.83
51,35,391,168904,23,2.88,1.25,22,2.75,1.16,35,4.38,2.5,1.0,1.0,0.59,0.54,4.73,139.17
52,144,2390,902562,76,4.47,1.7,72,4.24,2.02,112,6.59,2.87,0.99,1.0,0.53,0.42,16.89,138.24
53,27,148,28343,18,3.0,2.0,16,2.67,1.86,21,3.5,2.07,0.99,0.99,0.56,0.58,5.62,133.92
56,84,663,301691,54,3.86,1.23,54,3.86,1.1,76,5.43,3.03,0.96,0.98,0.47,0.4,14.39,153.83
57,40,642,161379,22,5.5,5.07,13,3.25,0.96,32,8.0,8.16,0.99,0.98,0.72,0.72,21.68,134.21
58,63,1858,1206582,40,3.08,2.06,35,2.69,1.38,52,4.0,3.89,0.77,0.79,0.66,0.63,7.09,104.11
59,10,216,38490,5,1.67,0.58,4,1.33,0.58,7,2.33,1.15,0.39,0.39,0.49,0.51,121.76,127.72
62,7,99,15717,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.59,0.59,0.63,0.64,4.96,142.9
63,198,4256,2073153,130,3.82,1.24,113,3.32,1.15,154,4.53,1.69,0.94,0.92,0.53,0.52,15.85,151.75
64,208,2220,935431,130,4.81,2.17,115,4.26,1.56,145,5.37,2.66,0.95,0.93,0.42,0.43,13.08,176.88
65,45,628,171489,37,4.11,1.54,29,3.22,1.3,41,4.56,1.94,0.9,0.78,0.6,0.59,30.56,114.96
66,5,74,27377,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.52,0.5,0.4,0.32,2.52,87.0
67,90,1471,551059,69,3.45,1.67,51,2.55,1.28,83,4.15,2.52,0.92,0.92,0.57,0.46,9.8,104.49
69,5,60,31228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.53,0.5,0.35,0.22,9.62,168.83
70,16,164,32517,16,2.67,1.37,14,2.33,1.37,16,2.67,1.37,0.88,0.84,0.44,0.44,14.03,118.61
71,39,609,114235,27,4.5,1.38,27,4.5,1.87,33,5.5,2.17,0.66,0.6,0.33,0.39,3.81,101.28
72,25,411,96024,20,2.86,1.95,22,3.14,1.57,24,3.43,2.07,0.47,0.52,0.69,0.62,12.63,98.8
76,8,31,6786,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.94,0.97,0.58,0.5,0.14,202.25
87,48,1049,298923,39,3.55,1.37,40,3.64,1.63,43,3.91,1.92,0.95,0.94,0.64,0.63,2.69,161.56
88,47,337,88980,30,3.33,1.73,30,3.33,2.06,38,4.22,2.39,1.0,1.0,0.52,0.42,5.23,124.16
91,99,13327,2947974,43,5.38,1.92,38,4.75,1.98,78,9.75,6.67,0.56,0.61,0.62,0.57,54.16,117.05
92,21,335,95451,16,2.29,1.25,15,2.14,1.21,17,2.43,1.51,0.88,0.86,0.59,0.46,28.67,110.26
93,202,7788,8658687,156,4.73,2.1,134,4.06,1.64,177,5.36,2.42,0.98,0.98,0.52,0.55,14.45,145.33
94,131,7153,5831165,76,4.22,1.86,51,2.83,1.1,94,5.22,2.56,0.98,0.97,0.49,0.33,21.93,103.95
95,107,11237,11434565,75,3.95,2.01,61,3.21,1.51,92,4.84,3.3,0.99,0.99,0.56,0.55,10.32,124.92
98,54,1032,532495,47,3.62,0.96,39,3.0,0.91,50,3.85,1.21,0.9,0.85,0.44,0.4,7.84,148.77
99,28,435,210096,26,5.2,3.11,13,2.6,0.89,28,5.6,3.65,0.99,1.0,0.65,0.57,9.9,124.77
