id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,509,15614,12701672,413,3.72,1.37,350,3.15,1.37,472,4.25,1.71,1.0,1.0,0.64,0.71,78.45,113.78
1,434,8417,3395246,342,3.35,1.45,285,2.79,1.52,397,3.89,1.84,1.0,1.0,0.6,0.68,94.79,112.58
2,506,12178,4790295,372,3.68,1.42,302,2.99,1.37,437,4.33,1.69,1.0,1.0,0.6,0.69,84.19,112.36
3,541,10145,4475106,426,3.94,1.77,360,3.33,1.52,487,4.51,2.0,0.99,0.99,0.59,0.69,78.97,116.38
4,690,15847,9526940,508,4.66,1.85,430,3.94,1.52,610,5.6,2.36,0.98,0.98,0.57,0.64,70.16,133.75
5,493,9689,3145820,359,3.82,1.62,341,3.63,1.68,409,4.35,2.13,0.99,0.99,0.59,0.69,86.18,130.95
6,389,7571,1777392,329,4.01,1.63,315,3.84,1.61,345,4.21,1.75,1.0,1.0,0.6,0.72,81.38,129.65
7,389,8665,2156852,316,3.63,1.53,299,3.44,1.61,346,3.98,1.68,0.98,0.98,0.61,0.72,90.16,119.94
8,351,6526,1561918,236,3.11,1.36,239,3.14,1.38,271,3.57,1.6,1.0,1.0,0.64,0.76,77.63,141.79
9,483,5566,1222630,278,3.66,1.38,328,4.32,1.53,349,4.59,1.71,0.99,0.99,0.59,0.71,48.04,186.84
10,601,8035,3900995,363,4.22,1.98,331,3.85,1.6,418,4.86,2.61,0.98,0.97,0.58,0.67,48.92,173.32
11,660,8793,4524873,410,4.18,1.32,371,3.79,1.39,481,4.91,1.96,0.98,0.99,0.57,0.68,45.28,164.63
12,595,8517,3519377,379,3.91,1.45,331,3.41,1.35,442,4.56,1.83,0.98,0.98,0.57,0.66,63.03,137.81
13,407,12439,9040818,316,3.29,1.49,279,2.91,1.49,369,3.84,1.78,1.0,0.99,0.55,0.64,72.21,109.67
14,401,7969,3671936,313,3.13,1.4,255,2.55,1.19,358,3.58,1.83,0.99,0.99,0.63,0.74,91.21,114.96
15,448,9190,4322678,324,3.6,1.38,283,3.14,1.52,397,4.41,2.11,0.99,0.99,0.56,0.65,82.27,124.59
16,681,142409,14661725,487,4.27,2.47,388,3.4,1.53,609,5.34,3.13,0.99,0.99,0.62,0.71,75.97,116.38
17,488,11747,7087347,374,3.46,1.48,331,3.06,1.49,444,4.11,1.75,0.99,0.99,0.6,0.69,85.38,112.21
18,502,9272,3566296,382,3.5,1.65,344,3.16,1.55,437,4.01,1.88,0.98,0.98,0.61,0.71,81.21,109.88
19,493,57646,72688307,359,3.55,1.35,320,3.17,1.49,432,4.28,1.93,1.0,1.0,0.63,0.74,68.4,105.47
20,471,9016,3777640,354,3.77,1.56,313,3.33,1.62,421,4.48,1.9,0.99,0.99,0.61,0.78,83.81,111.17
21,519,9818,4832627,364,3.64,1.88,316,3.16,1.5,438,4.38,2.85,1.0,1.0,0.59,0.7,76.15,115.27
22,425,14537,3928072,319,3.67,1.28,280,3.22,1.4,380,4.37,1.74,0.99,0.99,0.59,0.7,85.24,112.4
23,441,24837,21906641,337,3.27,1.45,272,2.64,1.16,403,3.91,1.86,0.99,0.99,0.58,0.64,86.71,101.97
24,464,7648,3357303,371,3.37,1.43,308,2.8,1.33,430,3.91,1.75,0.99,1.0,0.62,0.69,88.92,99.29
25,383,6669,2591733,301,3.42,1.41,258,2.93,1.47,347,3.94,1.77,0.98,0.98,0.64,0.71,85.71,110.13
26,508,9655,5325802,388,3.66,1.51,321,3.03,1.4,457,4.31,1.87,0.99,1.0,0.63,0.74,88.12,110.12
27,562,9845,4525166,411,3.88,1.52,354,3.34,1.52,502,4.74,2.14,0.99,1.0,0.59,0.67,82.68,111.25
28,523,9445,4125206,397,3.68,1.64,350,3.24,1.62,479,4.44,1.99,0.99,0.99,0.59,0.69,73.18,119.66
29,499,10612,4950420,380,3.62,1.42,314,2.99,1.41,443,4.22,1.72,1.0,1.0,0.65,0.73,83.93,107.99
30,530,9325,4311927,381,3.81,1.77,325,3.25,1.63,472,4.72,2.43,0.99,1.0,0.62,0.74,86.88,108.44
31,353,7293,3758345,269,3.06,1.34,243,2.76,1.25,324,3.68,2.01,1.0,1.0,0.67,0.8,84.28,104.48
32,449,7884,3642565,342,3.42,1.5,292,2.92,1.48,412,4.12,2.04,0.99,0.99,0.6,0.7,76.78,104.6
33,498,10389,5332724,374,3.5,1.52,339,3.17,1.48,450,4.21,1.94,0.98,0.98,0.61,0.72,72.43,113.41
34,502,8930,3891685,380,3.65,1.38,322,3.1,1.39,451,4.34,1.94,0.99,0.99,0.56,0.67,75.14,112.19
35,462,8702,4552804,356,3.27,1.37,316,2.9,1.44,417,3.83,1.75,0.99,0.99,0.62,0.72,84.89,108.27
36,488,8479,3649649,372,3.58,1.4,299,2.88,1.33,432,4.15,1.59,0.99,0.98,0.61,0.69,85.75,105.65
37,464,8514,4436047,337,3.51,1.79,282,2.94,1.51,407,4.24,2.27,0.99,0.99,0.58,0.66,75.36,114.07
38,471,9208,4794527,350,3.3,1.37,320,3.02,1.41,415,3.92,1.87,0.98,0.98,0.57,0.65,69.38,104.95
39,576,9189,4341646,409,3.65,1.57,371,3.31,1.68,512,4.57,2.31,0.98,0.98,0.58,0.69,65.87,111.47
40,585,10581,5517526,395,3.66,1.61,374,3.46,1.73,511,4.73,2.47,0.97,0.97,0.57,0.67,61.35,105.53
41,471,9112,3979673,347,3.47,1.58,312,3.12,1.67,401,4.01,1.8,0.99,0.99,0.58,0.67,71.3,93.9
42,499,8409,4387865,337,3.55,1.25,303,3.19,1.34,389,4.09,1.56,0.99,0.98,0.6,0.7,59.7,136.06
43,595,18781,5465973,418,3.83,1.6,368,3.38,1.49,495,4.54,1.97,0.99,0.98,0.6,0.73,64.02,121.0
44,468,80872,105624507,364,3.57,1.64,308,3.02,1.45,419,4.11,2.03,0.99,1.0,0.58,0.7,83.33,99.36
45,453,8981,4576899,335,3.42,1.45,283,2.89,1.35,403,4.11,1.92,0.99,0.99,0.66,0.76,79.57,100.38
46,394,7222,2898124,316,3.33,1.5,269,2.83,1.33,362,3.81,1.85,0.98,0.98,0.59,0.71,84.25,106.82
47,477,9368,4570162,369,3.42,1.3,324,3.0,1.29,430,3.98,1.58,0.99,0.99,0.59,0.71,80.78,112.26
48,759,7275,3222743,425,4.17,1.39,408,4.0,1.48,501,4.91,1.82,0.99,0.99,0.57,0.69,39.22,167.32
49,576,7988,3878956,341,3.52,1.31,313,3.23,1.34,411,4.24,1.74,1.0,1.0,0.58,0.7,51.06,142.48
50,746,18722,9281080,483,4.2,1.84,400,3.48,1.44,586,5.1,2.51,0.99,0.99,0.56,0.66,70.81,146.19
51,582,9279,3702734,438,4.13,1.72,387,3.65,1.7,523,4.93,2.24,0.99,0.99,0.6,0.73,81.93,121.39
52,642,10149,4514759,442,4.33,1.6,390,3.82,1.55,529,5.19,2.29,0.99,0.99,0.6,0.74,72.29,130.32
53,572,9457,4362370,428,3.96,1.62,389,3.6,1.76,510,4.72,2.0,0.99,0.99,0.58,0.7,79.09,122.12
54,496,7341,3212446,366,3.98,1.44,330,3.59,1.51,439,4.77,1.99,0.98,0.98,0.56,0.66,70.55,118.67
55,478,7331,3055137,353,3.68,1.4,333,3.47,1.42,427,4.45,1.95,0.98,0.97,0.59,0.7,66.95,123.3
56,413,6224,2849368,329,3.54,1.61,303,3.26,1.58,384,4.13,2.01,0.99,0.99,0.66,0.78,62.25,124.09
57,407,7745,3475619,304,3.42,1.57,277,3.11,1.59,356,4.0,1.94,0.99,0.98,0.59,0.69,77.41,121.44
58,452,8201,3931533,349,3.49,1.54,324,3.24,1.68,413,4.13,1.9,0.99,1.0,0.63,0.77,67.98,112.83
59,337,7996,3838441,266,2.92,1.37,228,2.51,1.23,309,3.4,1.62,0.99,0.99,0.68,0.77,79.26,96.19
60,363,7831,3745507,277,3.22,1.45,237,2.76,1.43,327,3.8,1.88,1.0,0.99,0.65,0.77,83.82,101.89
61,445,7333,3212103,346,3.49,1.42,305,3.08,1.28,402,4.06,1.85,0.99,0.99,0.63,0.74,69.23,103.57
