id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,453,11966,6433344,278,3.86,1.97,243,3.38,1.81,419,5.82,4.8,0.78,0.78,0.52,0.48,48.66,148.54
1,1508,7011,2055416,584,4.23,1.78,534,3.87,1.59,1450,10.51,4.87,0.54,0.62,0.49,0.45,18.03,171.35
2,521,3899,3050869,174,4.14,1.72,165,3.93,1.47,484,11.52,6.99,0.39,0.46,0.44,0.43,5.44,179.58
7,529,8315,4110407,335,3.99,2.18,291,3.46,1.49,488,5.81,4.34,0.69,0.64,0.51,0.47,56.67,144.8
8,1879,9223,2925974,636,4.54,1.55,633,4.52,1.59,1650,11.79,5.62,0.56,0.62,0.42,0.37,19.66,182.16
9,1390,9251,6744798,577,4.31,1.45,646,4.82,1.53,1141,8.51,3.66,0.62,0.66,0.38,0.37,13.73,200.14
10,944,6457,2562935,490,4.45,1.44,509,4.63,1.48,778,7.07,3.72,0.68,0.71,0.38,0.37,24.0,193.98
11,2211,21360,21247290,719,5.06,1.65,689,4.85,1.66,1918,13.51,5.48,0.54,0.62,0.4,0.37,13.15,191.42
12,1620,8882,2371151,669,4.74,1.68,637,4.52,1.59,1395,9.89,3.99,0.53,0.58,0.41,0.4,17.69,185.17
13,1617,8440,2310366,612,4.25,1.45,560,3.89,1.4,1558,10.82,5.1,0.48,0.55,0.47,0.45,19.23,170.62
14,1010,8107,2645470,506,4.02,1.54,448,3.56,1.41,959,7.61,4.4,0.6,0.65,0.43,0.39,22.48,171.26
15,1785,30078,20890360,646,4.68,1.84,572,4.14,1.72,1683,12.2,5.43,0.53,0.61,0.47,0.43,21.32,169.88
16,1760,9046,2970560,686,4.9,1.84,628,4.49,1.75,1638,11.7,5.59,0.69,0.78,0.46,0.43,23.54,178.13
17,1713,15789,8294947,711,5.01,1.85,655,4.61,1.67,1634,11.51,5.49,0.76,0.85,0.47,0.44,33.37,174.07
18,1433,46262,44652885,607,4.3,1.74,529,3.75,1.47,1381,9.79,5.73,0.72,0.8,0.48,0.44,35.31,166.29
19,2217,22015,14937009,691,4.8,1.65,589,4.09,1.55,2094,14.54,6.17,0.65,0.77,0.49,0.46,24.64,171.14
20,1818,10033,3762841,633,4.65,1.59,579,4.26,1.47,1731,12.73,5.73,0.68,0.79,0.53,0.52,27.04,169.84
21,1624,9904,3591447,665,4.62,1.84,583,4.05,1.64,1555,10.8,5.03,0.68,0.78,0.5,0.48,24.94,168.19
22,5012,21649,12000614,669,4.68,1.89,577,4.03,1.69,1861,13.01,6.26,0.68,0.78,0.47,0.42,21.49,171.91
23,1493,9592,3715090,564,4.12,1.74,533,3.89,1.66,1428,10.42,5.95,0.67,0.75,0.5,0.48,34.93,169.66
24,1795,12841,7304481,629,4.4,1.76,560,3.92,1.43,1693,11.84,5.44,0.62,0.73,0.46,0.43,28.12,173.22
25,917,5986,2291491,384,4.13,1.6,360,3.87,1.51,865,9.3,4.76,0.75,0.86,0.51,0.49,36.26,163.7
28,319,15101,12715162,219,3.91,1.98,184,3.29,1.49,293,5.23,3.81,0.83,0.82,0.56,0.49,66.65,138.58
29,1631,21008,14256760,613,4.41,1.62,549,3.95,1.49,1539,11.07,5.49,0.58,0.66,0.45,0.39,28.21,170.61
30,2066,16059,9729373,621,4.4,1.81,550,3.9,1.68,1958,13.89,5.85,0.46,0.55,0.46,0.42,19.31,176.11
31,2290,11862,3935528,578,4.04,1.72,516,3.61,1.47,2178,15.23,6.85,0.42,0.51,0.47,0.44,23.08,177.59
32,1332,12146,7482978,450,5.29,1.82,396,4.66,1.94,1234,14.52,5.94,0.5,0.6,0.46,0.43,18.43,175.96
35,193,3199,2171770,147,3.0,1.24,144,2.94,1.41,185,3.78,2.24,0.92,0.92,0.58,0.53,42.29,145.35
36,1518,54044,60568618,529,3.75,1.69,475,3.37,1.43,1406,9.97,5.28,0.48,0.56,0.48,0.44,21.33,168.28
37,2003,18933,13506828,538,3.79,1.81,487,3.43,1.6,1910,13.45,5.97,0.42,0.5,0.44,0.41,13.4,173.07
38,789,7574,3164676,365,4.68,1.97,328,4.21,1.75,729,9.35,4.54,0.62,0.69,0.44,0.4,25.62,171.72
42,393,20577,18637830,259,4.18,2.02,214,3.45,1.34,312,5.03,3.45,0.84,0.82,0.49,0.44,57.02,171.89
43,1990,13077,5304314,605,4.29,1.67,527,3.74,1.44,1858,13.18,6.13,0.46,0.52,0.47,0.45,20.12,171.74
44,1562,12254,7522902,560,4.06,1.58,527,3.82,1.54,1449,10.5,5.14,0.51,0.61,0.44,0.41,16.77,173.6
45,1754,14430,8111394,583,4.13,1.79,500,3.55,1.47,1663,11.79,5.84,0.51,0.6,0.45,0.4,19.67,183.6
46,2143,10941,3166529,586,4.1,1.69,535,3.74,1.61,2037,14.24,5.55,0.4,0.5,0.46,0.42,20.75,178.17
47,1564,13133,7200331,556,4.03,1.66,489,3.54,1.44,1483,10.75,5.42,0.47,0.55,0.47,0.44,19.18,172.58
48,691,4382,1006745,370,4.2,1.48,358,4.07,1.5,496,5.64,2.8,0.78,0.8,0.4,0.37,21.51,197.69
49,711,3228,919777,216,4.08,1.57,202,3.81,1.3,561,10.58,4.97,0.41,0.45,0.32,0.26,13.1,192.67
50,223,23971,19535763,145,4.14,2.32,133,3.8,1.75,194,5.54,5.81,0.98,0.98,0.47,0.42,44.42,155.68
51,1684,9382,3986564,625,4.56,1.75,605,4.42,1.81,1602,11.69,5.72,0.52,0.59,0.47,0.44,14.65,171.59
52,2380,15855,10266154,637,4.42,1.82,587,4.08,1.74,2171,15.08,6.77,0.45,0.53,0.43,0.41,10.5,188.06
53,1248,8921,4829555,445,4.78,1.77,417,4.48,1.78,1097,11.8,5.26,0.51,0.59,0.48,0.45,16.42,181.7
56,409,35093,34702460,251,4.25,1.77,237,4.02,1.77,300,5.08,3.67,0.78,0.78,0.47,0.47,37.36,177.83
57,1743,12159,8374765,683,4.91,1.78,650,4.68,1.69,1514,10.89,4.49,0.59,0.67,0.45,0.41,14.29,187.7
58,1373,7570,3212977,617,4.6,1.94,569,4.25,1.76,1197,8.93,4.63,0.64,0.72,0.44,0.39,13.64,180.34
59,1689,6236,2322466,515,3.73,1.51,481,3.49,1.44,1487,10.78,4.7,0.48,0.57,0.44,0.42,11.65,182.28
60,570,3421,1403775,223,3.66,1.62,201,3.3,1.46,555,9.1,3.94,0.56,0.66,0.48,0.44,17.45,161.36
63,379,13213,9784061,220,4.89,1.82,191,4.24,1.4,282,6.27,5.02,0.81,0.78,0.42,0.37,39.18,181.43
64,1640,12331,5376429,605,4.35,1.76,551,3.96,1.48,1439,10.35,5.35,0.57,0.63,0.4,0.36,17.42,179.85
65,1392,70645,77413496,552,4.0,1.64,521,3.78,1.64,1276,9.25,4.28,0.54,0.62,0.42,0.39,20.43,168.53
66,883,9249,6172628,476,3.84,1.89,452,3.65,1.85,837,6.75,3.85,0.59,0.64,0.48,0.43,27.97,168.89
67,1167,7176,2896298,378,4.25,1.65,340,3.82,1.47,1111,12.48,5.6,0.51,0.56,0.46,0.44,16.0,175.68
71,319,15612,15836937,220,3.73,2.06,208,3.53,1.77,280,4.75,4.92,0.86,0.87,0.5,0.47,39.43,149.18
72,1088,17029,13498653,541,4.13,1.8,494,3.77,1.58,1022,7.8,5.58,0.58,0.62,0.47,0.46,31.62,171.84
73,1386,16604,9401369,681,4.9,1.85,635,4.57,1.74,1269,9.13,4.52,0.62,0.67,0.48,0.44,27.64,170.7
74,841,4271,1085211,311,4.57,1.83,298,4.38,1.81,795,11.69,5.4,0.48,0.55,0.47,0.43,16.32,177.71
78,9,12,552,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.72,0.68,0.24,0.26,0.0,222.18
85,240,7298,3816814,162,3.45,1.57,149,3.17,1.17,194,4.13,2.98,0.76,0.75,0.43,0.42,49.21,170.64
