id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4488,121121,72495166,1326,9.21,2.23,4337,30.12,9.31,3144,21.83,4.58,1.0,1.0,0.58,0.77,17.43,78.46
1,3849,178172,107737165,1107,7.69,2.09,3726,25.88,7.63,2723,18.91,4.44,1.0,1.0,0.56,0.76,9.28,78.5
2,4658,98206,42101417,1159,8.05,1.97,4481,31.12,9.08,3134,21.76,4.57,1.0,1.0,0.56,0.75,14.24,77.95
3,4985,137899,80082662,1277,8.87,2.19,4826,33.51,12.03,3312,23.0,5.19,1.0,1.0,0.57,0.76,16.57,77.93
4,5151,147703,93249394,1399,9.72,2.55,4836,33.58,12.36,3520,24.44,6.35,1.0,1.0,0.58,0.75,14.12,85.0
5,4036,91963,62413610,1305,9.06,2.33,3780,26.25,8.26,3019,20.97,4.55,1.0,1.0,0.55,0.74,5.25,81.31
6,4599,68724,21514190,1323,9.19,2.21,4387,30.47,8.13,3368,23.39,4.43,1.0,1.0,0.55,0.73,7.93,77.76
7,5181,157446,101975876,1307,9.08,2.47,4998,34.71,9.54,3348,23.25,4.24,1.0,1.0,0.57,0.78,13.09,74.18
8,4734,146825,98644083,1284,8.92,2.29,4454,30.93,12.27,3083,21.41,5.66,1.0,1.0,0.57,0.78,10.96,88.78
9,3340,93445,52727777,1112,7.72,1.99,3036,21.08,7.71,2297,15.95,4.08,1.0,1.0,0.58,0.76,7.61,103.61
10,3520,100215,65889731,1147,7.97,2.05,3196,22.19,7.01,2424,16.83,4.57,1.0,1.0,0.57,0.75,12.85,98.68
11,3972,85400,37726980,1317,9.15,1.86,3627,25.19,8.6,2812,19.53,4.65,1.0,1.0,0.57,0.75,12.83,96.92
12,2916,68085,33795573,1212,8.42,1.89,2686,18.65,5.96,2295,15.94,4.31,1.0,1.0,0.55,0.73,8.61,99.08
13,3263,62821,30583276,1216,8.44,2.14,3156,21.92,6.82,2523,17.52,4.03,1.0,1.0,0.55,0.73,11.01,82.07
14,4120,110308,64021349,1141,7.92,2.05,3997,27.76,8.98,2758,19.15,4.22,1.0,1.0,0.56,0.75,11.07,77.97
15,4667,344163,309600280,1221,8.48,2.03,4517,31.37,9.45,3161,21.95,4.64,1.0,1.0,0.58,0.77,14.51,77.7
16,4986,155138,109171299,1241,8.62,2.27,4775,33.16,10.07,3298,22.9,5.22,1.0,1.0,0.57,0.77,11.64,79.32
17,5204,137036,81038478,1356,9.42,2.09,5006,34.76,11.46,3492,24.25,4.67,1.0,1.0,0.57,0.77,11.3,80.32
18,4913,165397,113537477,1242,8.62,2.02,4734,32.88,9.69,3435,23.85,4.44,1.0,1.0,0.58,0.75,16.58,74.91
19,4282,79512,34328103,1264,8.78,2.08,4089,28.4,7.18,3225,22.4,3.97,1.0,1.0,0.55,0.73,15.0,78.56
20,4457,91066,50622692,1292,9.36,2.25,4277,30.99,9.41,3231,23.41,4.29,1.0,1.0,0.56,0.74,12.08,79.09
21,5217,132857,78979444,1250,8.68,2.1,4945,34.34,9.68,3420,23.75,4.04,1.0,1.0,0.58,0.77,12.31,75.5
22,5333,173757,126391526,1207,8.38,2.3,5127,35.6,11.71,3433,23.84,5.14,1.0,1.0,0.56,0.77,8.48,74.73
23,5098,155168,97517993,1323,9.19,3.68,4878,33.88,10.9,3424,23.78,5.97,1.0,1.0,0.58,0.78,8.86,76.0
24,5555,121149,74249038,1299,9.02,2.24,5316,36.92,11.71,3726,25.88,5.38,1.0,1.0,0.58,0.76,12.98,74.89
25,6590,160784,124347771,1399,9.72,2.12,6212,43.14,12.85,4117,28.59,5.58,1.0,1.0,0.57,0.76,12.95,75.91
26,5032,91567,71809114,1401,9.73,2.18,4718,32.76,10.11,3551,24.66,4.91,1.0,1.0,0.56,0.73,11.23,78.84
27,6006,67831,23302555,1488,10.33,2.19,5638,39.15,10.68,3955,27.47,4.14,1.0,1.0,0.53,0.71,15.65,77.22
28,5000,138889,86386912,1306,9.07,2.19,4834,33.57,11.8,3337,23.17,4.89,1.0,1.0,0.56,0.75,13.36,77.25
29,4980,170941,107143311,1422,9.88,2.43,4813,33.42,10.46,3335,23.16,4.85,1.0,1.0,0.57,0.76,14.32,78.0
30,5242,127639,61531960,1363,9.47,2.22,5038,34.99,10.86,3372,23.42,4.38,1.0,1.0,0.56,0.76,13.02,76.56
31,4802,136849,85611492,1228,8.53,2.24,4637,32.2,9.14,3301,22.92,4.08,1.0,1.0,0.57,0.75,15.14,79.19
32,5011,139309,76183948,1414,9.82,2.18,4787,33.24,11.68,3439,23.88,5.2,1.0,1.0,0.56,0.75,10.71,80.01
33,4220,76003,34529387,1408,9.78,2.49,4038,28.04,9.82,3214,22.32,4.61,1.0,1.0,0.55,0.73,7.12,83.23
34,4061,68401,33279303,1338,9.29,1.95,3857,26.78,8.34,3095,21.49,4.21,1.0,1.0,0.55,0.73,8.74,82.83
35,4839,125256,68720415,1285,8.92,2.3,4649,32.28,9.22,3267,22.69,4.24,1.0,1.0,0.56,0.75,14.07,78.02
36,4833,133722,84731950,1242,8.62,2.28,4689,32.56,9.83,3289,22.84,4.35,1.0,1.0,0.58,0.78,14.92,75.97
37,4846,132547,83183472,1277,8.87,2.81,4649,32.28,11.63,3239,22.49,5.44,1.0,1.0,0.56,0.75,13.52,79.5
38,5388,231004,179936583,1367,9.49,2.03,5182,35.99,11.1,3569,24.78,4.6,1.0,1.0,0.57,0.76,15.57,79.5
39,5378,120409,71988665,1533,10.65,2.23,5140,35.69,11.47,3648,25.33,4.13,1.0,1.0,0.56,0.74,14.07,78.64
40,5612,123063,65770993,1505,10.45,2.41,5306,36.85,8.75,3825,26.56,4.52,1.0,1.0,0.55,0.73,13.26,78.19
41,5003,88039,40082243,1405,9.76,2.24,4741,32.92,6.91,3628,25.19,4.21,1.0,1.0,0.56,0.72,18.53,79.93
42,4838,140366,96857882,1299,9.02,2.43,4591,31.88,6.8,3377,23.45,4.47,1.0,1.0,0.58,0.76,13.14,81.85
43,5653,208756,148669711,1435,9.97,2.41,5405,37.53,10.29,3752,26.06,4.96,1.0,1.0,0.56,0.76,17.47,77.66
44,5316,110510,46877163,1344,9.33,2.91,5063,35.16,10.32,3642,25.29,5.28,1.0,1.0,0.55,0.74,15.44,77.92
45,5354,127647,63960965,1423,9.88,2.19,5117,35.53,10.16,3713,25.78,4.48,1.0,1.0,0.57,0.75,12.96,77.97
46,5048,150010,85283798,1421,9.87,2.22,4840,33.61,9.42,3594,24.96,4.95,1.0,1.0,0.56,0.75,16.13,76.11
47,4162,77024,41293238,1403,9.74,2.41,3983,27.66,7.11,3226,22.4,4.86,1.0,1.0,0.55,0.73,9.38,79.2
48,3368,50868,29314506,1335,9.27,2.46,2904,20.17,7.51,2383,16.55,5.12,1.0,1.0,0.56,0.73,7.11,114.92
49,4108,138090,97398424,1255,8.72,2.38,3804,26.42,10.76,2828,19.64,6.07,1.0,1.0,0.56,0.74,11.2,95.7
50,4572,166576,126608235,1442,10.01,2.47,4332,30.08,8.72,3180,22.08,4.43,1.0,1.0,0.58,0.76,13.3,86.65
51,5631,129742,69167716,1582,10.99,2.58,5397,37.48,10.21,3840,26.67,4.96,1.0,1.0,0.57,0.76,14.14,79.48
52,5637,178265,113873162,1444,10.03,2.57,5287,36.72,12.48,3669,25.48,5.47,1.0,1.0,0.56,0.75,13.6,85.03
53,5999,177226,106980600,1534,10.65,2.23,5690,39.51,14.19,3958,27.49,6.8,1.0,1.0,0.57,0.75,15.55,83.81
54,4171,52067,14064978,1453,10.16,2.78,3883,27.15,7.94,3120,21.82,5.76,1.0,1.0,0.53,0.71,15.61,89.76
55,4288,63898,24685336,1379,9.64,2.76,3981,27.84,9.94,3073,21.49,6.24,1.0,1.0,0.54,0.71,13.46,92.56
56,4831,252711,194523107,1293,9.04,2.53,4563,31.91,12.1,3195,22.34,6.54,1.0,1.0,0.57,0.75,14.97,84.61
57,4387,89729,39234338,1346,9.41,2.69,4088,28.59,8.61,3038,21.24,5.43,1.0,1.0,0.55,0.74,12.22,88.57
58,4942,126726,71344732,1391,9.66,2.64,4679,32.49,9.1,3405,23.65,4.98,1.0,1.0,0.57,0.77,9.63,84.6
59,4568,141981,87705472,1382,9.6,2.02,4289,29.78,6.78,3131,21.74,3.71,1.0,1.0,0.57,0.76,14.68,84.18
60,5400,127101,60680678,1528,10.61,2.27,5105,35.45,12.1,3637,25.26,6.01,1.0,1.0,0.57,0.75,15.08,82.59
61,4976,74253,27160202,1521,10.56,2.17,4517,31.37,9.62,3380,23.47,4.33,1.0,1.0,0.55,0.72,12.89,91.74
62,5182,135695,83554649,1442,10.01,2.19,4943,34.33,9.99,3555,24.69,4.84,1.0,1.0,0.56,0.72,13.82,77.81
63,5155,145507,98604858,1313,9.12,2.56,4821,33.48,9.74,3381,23.48,4.58,1.0,1.0,0.57,0.76,9.04,84.53
64,5418,121911,57892415,1329,9.23,2.43,5110,35.49,9.65,3572,24.81,5.07,1.0,1.0,0.57,0.77,11.55,81.35
65,5473,151686,90286600,1402,9.74,2.35,5267,36.58,8.58,3811,26.47,4.9,1.0,1.0,0.58,0.77,15.06,75.25
66,5000,161510,106255128,1410,9.79,2.39,4832,33.56,11.49,3542,24.6,5.31,1.0,1.0,0.58,0.78,13.15,76.94
67,4718,155303,108455178,1412,9.81,2.28,4542,31.54,8.65,3426,23.79,5.05,1.0,1.0,0.57,0.76,13.58,77.93
68,4427,85795,41024861,1449,10.06,2.36,4232,29.39,8.13,3291,22.85,4.36,1.0,1.0,0.55,0.74,8.28,82.73
69,4941,115380,60222840,1466,10.18,2.98,4731,32.85,12.3,3375,23.44,5.68,1.0,1.0,0.56,0.75,8.67,81.38
