id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39021,1305418,980054674,4451,30.91,14.02,3625,25.17,8.97,11626,80.74,63.47,0.89,0.91,0.45,0.3,12.44,83.81
1,27779,1945840,1690076787,3897,27.06,11.88,3274,22.74,6.82,9057,62.9,49.08,0.88,0.91,0.46,0.33,12.78,81.95
2,32356,864132,680415922,3909,27.15,11.22,3655,25.38,7.28,10166,70.6,51.13,0.9,0.91,0.47,0.35,12.97,83.72
3,33762,2251912,1746701037,4349,30.2,12.85,3942,27.38,8.67,11288,78.39,59.6,0.9,0.92,0.45,0.33,13.03,83.14
4,25276,991975,805867305,3673,25.51,8.79,3727,25.88,7.85,9003,62.52,39.24,0.91,0.92,0.47,0.35,13.64,87.87
5,16142,157651,82203110,3388,23.53,4.81,4389,30.48,9.78,6683,46.41,9.54,0.9,0.92,0.47,0.41,13.45,85.57
6,16863,650562,544791792,3336,23.17,4.33,4838,33.6,11.63,6766,46.99,7.27,0.9,0.92,0.47,0.43,12.64,82.29
7,48471,2264669,1888500158,4764,33.08,16.13,3583,24.88,7.57,14760,102.5,93.27,0.91,0.92,0.46,0.29,10.78,84.77
8,37196,2240643,2056730741,4249,29.51,13.23,3992,27.72,14.77,12244,85.03,83.13,0.89,0.91,0.48,0.34,11.62,87.6
9,31410,2029049,1707638683,4155,28.85,14.16,3817,26.51,17.56,11186,77.68,72.16,0.91,0.93,0.49,0.34,12.51,90.45
10,29371,2385553,2345627380,4041,28.06,14.14,3232,22.44,6.09,11127,77.27,72.97,0.92,0.94,0.45,0.33,13.54,90.68
11,24913,1035371,857751289,3688,25.61,10.7,3105,21.56,6.83,9498,65.96,50.98,0.92,0.94,0.49,0.35,13.95,90.55
12,13829,484506,465146350,3023,20.99,5.24,3737,25.95,8.76,6284,43.64,11.43,0.93,0.95,0.48,0.38,17.99,92.19
13,15007,163378,79188737,3177,22.06,4.41,3887,26.99,10.56,6705,46.56,8.62,0.91,0.93,0.49,0.45,16.63,87.35
14,38139,2223077,1747460992,4208,29.22,13.69,2992,20.78,7.34,12991,90.22,80.26,0.91,0.93,0.46,0.32,16.79,86.35
15,37346,2381005,2221047592,4093,28.42,13.3,2763,19.19,7.42,11783,81.83,83.45,0.9,0.91,0.44,0.26,16.91,84.78
16,33747,751564,565419514,4149,28.81,12.04,3062,21.26,5.88,10551,73.27,56.81,0.89,0.91,0.46,0.31,13.97,83.21
17,17212,954074,695075905,3192,22.17,4.86,3273,22.73,4.29,6631,46.05,11.98,0.9,0.92,0.48,0.4,19.92,84.66
18,13784,145640,55643156,2897,20.12,4.69,3404,23.64,4.94,5728,39.78,9.45,0.89,0.9,0.48,0.45,21.98,82.24
19,13358,159712,78888679,2861,19.87,3.85,3558,24.71,5.05,5718,39.71,6.99,0.9,0.9,0.48,0.48,23.73,83.04
20,14712,1864968,833332708,2941,21.31,4.83,3743,27.12,10.17,5904,42.78,9.95,0.89,0.9,0.48,0.45,21.04,83.85
21,42477,4782889,4176950038,4480,31.11,12.28,2925,20.31,6.52,12396,86.08,62.42,0.9,0.9,0.46,0.29,16.21,86.74
22,37730,2588647,2449996790,4299,29.85,13.89,2440,16.94,4.47,11667,81.02,66.74,0.89,0.9,0.46,0.29,16.85,87.48
23,33097,1185776,923281681,3929,27.28,13.47,2402,16.68,3.86,10195,70.8,62.08,0.89,0.9,0.46,0.32,14.13,84.2
24,30147,834626,531304427,3852,26.75,11.38,2625,18.23,4.45,9998,69.43,51.63,0.9,0.92,0.46,0.31,15.09,84.53
25,26004,823438,786103512,3450,23.96,8.51,2923,20.3,4.62,9103,63.22,38.14,0.9,0.92,0.45,0.3,15.25,84.82
26,13334,152102,83751726,2833,19.67,3.73,3149,21.87,5.94,6144,42.67,7.85,0.91,0.93,0.47,0.37,19.9,85.75
27,17587,785968,668449321,2889,20.06,3.74,3384,23.5,7.87,6807,47.27,7.23,0.91,0.93,0.46,0.33,16.15,84.36
28,40533,1950476,1631795480,4006,27.82,11.53,3105,21.56,7.66,12381,85.98,64.88,0.92,0.94,0.45,0.28,12.56,85.92
29,41751,1190387,840909265,4517,31.37,15.29,3416,23.72,4.87,13234,91.9,83.0,0.92,0.93,0.46,0.33,14.06,107.72
30,38508,908529,667572459,4064,28.22,13.97,3338,23.18,7.87,12292,85.36,78.69,0.88,0.9,0.45,0.32,11.85,85.36
31,42348,1642397,1383832991,4653,32.31,15.17,3759,26.1,6.15,13960,96.94,81.17,0.93,0.94,0.42,0.28,12.51,91.68
32,30024,1281291,1109329302,3580,24.86,6.71,3375,23.44,13.1,9707,67.41,30.94,0.92,0.94,0.45,0.27,11.77,88.88
33,21025,567242,432947661,3091,21.47,4.57,3667,25.47,17.61,7751,53.83,13.03,0.92,0.95,0.46,0.35,11.56,89.07
34,17195,450178,388033379,3139,21.8,4.92,3781,26.26,5.51,7354,51.07,8.14,0.91,0.93,0.47,0.42,14.05,85.85
35,45825,2394806,2064725876,4548,31.58,13.97,3495,24.27,5.26,14294,99.26,78.57,0.93,0.95,0.44,0.28,15.09,87.72
36,36053,1435932,1230243131,4268,29.64,12.9,3409,23.67,9.74,11925,82.81,64.36,0.9,0.92,0.44,0.31,16.14,85.5
37,34141,4888330,4066098972,3892,27.22,13.39,2924,20.45,5.18,11725,81.99,73.56,0.9,0.93,0.45,0.3,12.52,90.28
38,39090,1838074,1437724348,4233,29.4,13.18,3506,24.35,8.94,13130,91.18,71.91,0.89,0.92,0.45,0.31,13.13,87.16
39,15856,636440,535865880,3152,21.89,5.06,3763,26.13,6.37,7081,49.17,9.99,0.89,0.91,0.48,0.42,12.68,86.75
40,16271,410099,318542981,3181,22.09,4.39,3762,26.12,8.12,7149,49.65,7.35,0.9,0.91,0.46,0.4,12.81,87.39
41,15352,163551,77525073,3066,21.29,4.11,3534,24.54,6.25,6831,47.44,8.62,0.89,0.91,0.47,0.41,13.12,86.11
42,42060,1926820,1605395743,4275,29.69,13.2,3087,21.44,5.96,13544,94.06,78.25,0.91,0.93,0.44,0.28,10.9,86.95
43,36609,2074911,2037457513,4105,28.51,12.9,3147,21.85,5.01,11671,81.05,68.85,0.84,0.86,0.46,0.33,12.53,83.62
44,40657,1876124,1544780179,4485,31.15,13.5,3185,22.12,5.76,13531,93.97,71.67,0.9,0.92,0.45,0.29,14.46,85.56
