id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,31,354,116487,24,2.18,0.75,24,2.18,0.75,27,2.45,0.93,0.99,1.0,0.69,0.63,103.82,165.35
23,137,3774,1652053,115,3.59,2.17,88,2.75,1.16,129,4.03,2.74,0.98,0.98,0.51,0.43,84.91,145.73
25,112,4236,2117289,72,3.79,2.15,49,2.58,1.39,100,5.26,2.66,0.91,0.92,0.46,0.38,70.82,117.39
28,71,2708,2145915,44,3.38,2.22,36,2.77,1.42,60,4.62,3.38,1.0,1.0,0.46,0.38,89.39,127.02
31,74,1415,522265,59,3.28,1.64,53,2.94,1.43,68,3.78,1.9,1.0,1.0,0.53,0.47,54.5,144.48
32,54,994,325059,46,3.29,1.49,38,2.71,1.44,52,3.71,1.9,0.97,0.95,0.55,0.52,57.94,121.9
35,89,1558,547185,62,3.26,3.14,47,2.47,1.26,75,3.95,4.62,0.99,0.99,0.47,0.37,75.24,127.03
37,68,1391,564412,51,3.64,2.02,42,3.0,1.57,60,4.29,3.41,0.93,0.93,0.45,0.34,70.65,159.77
45,26,316,159634,21,2.62,1.3,19,2.38,0.92,25,3.12,1.36,1.0,1.0,0.46,0.41,29.88,146.44
53,21,268,128801,10,5.0,2.83,6,3.0,1.41,15,7.5,6.36,1.0,1.0,0.35,0.16,2.04,150.36
79,47,8971,11011086,10,5.0,2.83,5,2.5,0.71,15,7.5,6.36,1.0,1.0,0.3,0.22,20.6,115.54
87,203,14322,12963783,150,3.49,1.44,133,3.09,1.06,167,3.88,2.07,0.87,0.87,0.55,0.56,60.48,175.22
88,220,4273,1531478,164,3.42,1.51,138,2.88,1.14,175,3.65,1.67,0.88,0.86,0.53,0.57,78.57,170.06
91,135,3682,2203189,107,2.89,1.41,102,2.76,1.3,124,3.35,1.87,0.75,0.75,0.62,0.59,79.8,159.85
92,296,36419,30606259,242,3.1,1.53,217,2.78,1.37,274,3.51,1.69,0.7,0.64,0.54,0.51,59.83,165.69
93,226,4079,1383938,185,3.19,1.18,183,3.16,1.36,209,3.6,1.53,0.85,0.83,0.61,0.63,80.01,169.78
94,387,10780,3230479,327,3.99,1.86,297,3.62,1.68,350,4.27,1.98,0.86,0.85,0.51,0.52,68.6,158.4
95,637,21591,11061974,492,4.69,1.91,379,3.61,1.64,560,5.33,2.79,0.85,0.84,0.48,0.47,76.2,159.66
96,403,7736,2288886,349,3.84,1.57,311,3.42,1.52,360,3.96,1.57,0.91,0.91,0.51,0.52,81.72,165.1
97,373,7765,2631315,301,3.81,1.54,292,3.7,1.65,317,4.01,1.76,0.86,0.85,0.52,0.58,73.21,177.27
98,413,20457,13042424,336,4.0,1.56,285,3.39,1.42,367,4.37,1.73,0.88,0.86,0.49,0.47,73.64,160.63
99,425,13777,7438453,336,3.57,1.67,268,2.85,1.44,385,4.1,1.99,0.84,0.83,0.5,0.47,62.2,155.13
100,353,16041,9870381,281,3.27,1.48,225,2.62,1.17,326,3.79,1.65,0.87,0.86,0.52,0.47,84.35,155.49
101,305,33503,38102085,222,2.81,1.43,203,2.57,1.23,290,3.67,1.82,0.69,0.63,0.58,0.47,68.05,150.99
102,178,3493,1937393,119,2.77,1.29,115,2.67,1.29,167,3.88,1.87,0.64,0.56,0.54,0.45,53.23,165.62
105,153,2280,1420481,114,3.17,1.23,112,3.11,1.26,135,3.75,1.83,0.91,0.91,0.51,0.49,39.04,171.14
106,319,9794,3490685,242,3.02,1.56,217,2.71,1.49,277,3.46,1.85,0.76,0.75,0.57,0.57,99.07,157.71
107,290,28083,24871886,230,3.29,1.58,212,3.03,1.54,256,3.66,1.86,0.77,0.77,0.52,0.49,79.12,165.53
108,304,7085,4148189,230,3.59,1.61,226,3.53,1.61,264,4.12,2.06,0.77,0.77,0.49,0.46,68.79,169.21
109,329,7912,5162711,235,3.67,1.51,231,3.61,1.5,282,4.41,1.97,0.82,0.81,0.53,0.49,60.43,175.98
110,317,6106,3377953,230,3.38,1.39,241,3.54,1.42,263,3.87,1.69,0.81,0.81,0.53,0.5,50.12,175.07
111,339,4862,1853348,232,3.14,1.54,227,3.07,1.62,289,3.91,1.78,0.77,0.75,0.58,0.5,101.62,153.12
112,1312,29563,11420679,698,6.91,2.81,290,2.87,1.18,1151,11.4,5.19,0.93,0.91,0.5,0.4,91.77,157.15
113,860,19319,6946277,515,5.1,2.85,288,2.85,1.28,764,7.56,5.42,0.82,0.79,0.5,0.42,94.91,157.02
114,234,8480,4247478,175,2.69,1.64,155,2.38,1.41,203,3.12,1.93,0.73,0.7,0.56,0.52,108.76,145.05
115,242,7057,3656218,193,2.54,1.38,170,2.24,1.13,223,2.93,1.58,0.71,0.69,0.61,0.6,113.92,135.9
116,200,5963,3575135,158,2.55,1.33,134,2.16,1.06,184,2.97,1.57,0.86,0.85,0.59,0.53,79.02,139.06
117,117,1516,498620,99,2.48,1.24,98,2.45,1.32,110,2.75,1.46,0.8,0.8,0.73,0.71,101.41,144.22
118,154,2748,785545,117,2.54,1.07,119,2.59,1.18,142,3.09,1.41,0.74,0.71,0.67,0.62,128.38,147.59
119,312,5491,1824227,231,3.3,1.67,211,3.01,1.72,267,3.81,2.12,0.8,0.79,0.56,0.54,105.34,150.31
120,309,21338,9146328,255,2.83,1.15,226,2.51,0.99,286,3.18,1.41,0.85,0.84,0.59,0.58,81.02,156.11
121,260,12578,8128363,219,2.7,1.36,171,2.11,1.16,238,2.94,1.49,0.92,0.92,0.53,0.51,122.96,140.8
122,418,13363,4511300,303,3.26,1.5,225,2.42,1.09,354,3.81,2.07,0.83,0.82,0.54,0.55,96.93,139.29
123,486,15546,6195856,340,3.24,1.48,252,2.4,1.21,385,3.67,1.99,0.89,0.88,0.58,0.62,85.19,131.02
124,402,12801,4596263,287,2.99,1.3,206,2.15,1.09,316,3.29,1.46,0.92,0.92,0.54,0.57,92.34,126.68
125,480,11011,4068084,337,3.21,1.33,275,2.62,1.23,353,3.36,1.46,0.9,0.89,0.56,0.61,68.04,151.94
126,2211,35405,17353675,381,3.59,1.52,310,2.92,1.19,417,3.93,1.84,0.91,0.9,0.47,0.42,38.15,151.99
127,3141,45740,23203623,384,3.34,1.43,310,2.7,1.09,434,3.77,1.79,0.95,0.95,0.46,0.39,11.47,142.64
128,447,11185,5122435,280,3.46,1.42,224,2.77,1.23,345,4.26,2.28,0.92,0.91,0.54,0.54,72.89,156.04
129,446,95531,18344392,337,3.3,1.88,247,2.42,1.4,380,3.73,2.13,0.88,0.87,0.57,0.59,95.92,134.56
130,269,17474,4624945,202,2.97,1.28,169,2.49,1.13,244,3.59,1.64,0.92,0.93,0.56,0.52,76.67,145.47
133,279,19728,14358550,179,2.71,1.56,141,2.14,1.11,224,3.39,2.6,0.83,0.83,0.57,0.52,79.51,130.42
134,309,8636,2967589,228,2.59,1.14,161,1.83,0.89,262,2.98,1.44,0.86,0.85,0.57,0.59,76.9,124.68
135,416,12583,4347003,308,2.85,1.36,237,2.19,1.04,338,3.13,1.51,0.89,0.88,0.57,0.6,85.25,134.43
136,509,48027,32576197,344,3.07,1.55,257,2.29,1.14,379,3.38,1.78,0.9,0.89,0.54,0.58,84.06,136.65
137,454,11786,4577329,268,3.35,1.63,210,2.62,1.53,369,4.61,3.26,0.88,0.86,0.55,0.54,80.88,138.28
140,355,9087,4587012,242,3.18,1.68,173,2.28,1.07,323,4.25,2.79,0.94,0.93,0.58,0.52,109.98,139.57
141,323,8712,4666494,246,2.86,1.46,211,2.45,1.2,297,3.45,1.79,0.87,0.87,0.54,0.46,92.52,144.65
142,363,8674,4992490,281,3.12,1.51,245,2.72,1.37,344,3.82,1.78,0.99,0.99,0.55,0.45,101.85,153.83
143,324,8746,4569847,227,2.67,1.31,190,2.24,0.98,302,3.55,2.0,0.99,0.99,0.57,0.52,109.47,137.39
144,234,8429,5447486,173,2.58,1.23,136,2.03,0.98,219,3.27,1.51,0.94,0.94,0.55,0.48,108.67,137.91
147,362,37072,30793144,264,3.57,1.79,204,2.76,1.37,329,4.45,2.54,0.9,0.89,0.49,0.43,95.43,143.33
148,521,19025,14562928,388,3.26,1.47,318,2.67,1.23,476,4.0,1.97,0.88,0.85,0.55,0.54,98.48,140.76
149,538,13787,5403732,412,3.38,1.52,321,2.63,1.21,486,3.98,2.02,0.92,0.92,0.53,0.52,85.95,140.7
150,545,11972,4827479,430,3.64,1.71,338,2.86,1.36,499,4.23,1.95,0.91,0.91,0.53,0.51,85.14,142.3
151,461,10458,4229618,348,3.14,1.47,291,2.62,1.26,426,3.84,1.96,0.89,0.88,0.53,0.5,81.88,150.09
152,482,8784,4299265,351,3.13,1.46,355,3.17,1.9,420,3.75,1.71,0.92,0.91,0.54,0.5,102.04,150.36
153,350,7566,3826434,274,2.91,1.23,258,2.74,1.18,317,3.37,1.51,0.86,0.86,0.5,0.48,94.37,144.99
154,361,9707,3979169,261,2.61,1.46,217,2.17,1.17,336,3.36,1.84,0.85,0.85,0.57,0.56,121.49,131.19
155,418,10900,4066988,311,2.88,1.27,245,2.27,1.12,376,3.48,1.54,0.92,0.91,0.56,0.57,107.1,131.79
156,562,14932,5101310,385,3.41,1.76,315,2.79,1.61,472,4.18,2.35,0.91,0.91,0.57,0.58,102.79,134.51
157,616,15412,6769147,456,3.45,1.51,352,2.67,1.26,535,4.05,1.88,0.96,0.96,0.55,0.53,101.87,128.23
158,747,29479,21025748,500,3.85,1.91,373,2.87,1.25,640,4.92,2.9,0.87,0.86,0.53,0.51,96.02,132.71
159,642,17460,6954210,481,3.82,1.45,378,3.0,1.35,557,4.42,1.85,0.93,0.93,0.5,0.48,94.94,138.72
160,615,18555,8324467,444,3.47,1.47,358,2.8,1.21,516,4.03,1.87,0.92,0.91,0.5,0.47,92.83,127.98
161,512,44628,28678014,364,3.4,1.7,261,2.44,1.43,458,4.28,2.29,0.85,0.85,0.52,0.52,126.92,126.7
