id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,136,16891,12,6.0,1.41,11,5.5,0.71,14,7.0,1.41,0.99,1.0,0.3,0.29,17.58,90.31
1,418,468111,410853691,215,5.51,2.3,193,4.95,2.0,320,8.21,5.46,0.72,0.77,0.49,0.38,22.23,166.2
2,8,150,63791,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.99,1.0,0.49,0.38,30.63,108.86
4,96,881,344922,79,3.95,1.57,76,3.8,1.44,84,4.2,1.61,1.0,0.99,0.42,0.3,3.24,156.47
10,821,6170,2571786,596,11.69,6.16,600,11.76,6.27,708,13.88,8.43,0.72,0.69,0.38,0.35,14.22,129.11
11,433,16307,13627979,335,12.41,5.88,344,12.74,6.3,394,14.59,8.04,0.54,0.45,0.32,0.28,13.0,123.23
13,389,99194,75220217,306,17.0,4.52,320,17.78,4.63,370,20.56,5.29,0.46,0.5,0.47,0.4,19.08,86.11
14,1095,15770,5781799,869,11.43,5.7,821,10.8,5.63,1040,13.68,7.33,0.74,0.73,0.47,0.4,24.19,86.23
15,603,45223,36725403,410,4.82,2.89,290,3.41,2.25,523,6.15,4.14,0.86,0.85,0.49,0.37,15.07,121.75
16,166,3288,1273639,129,4.45,3.28,96,3.31,1.37,154,5.31,3.96,0.98,0.99,0.54,0.5,15.65,128.97
21,50,1918,1000623,31,2.82,0.98,28,2.55,0.93,39,3.55,1.37,0.98,0.96,0.58,0.39,24.06,123.55
22,35,1648,1828556,22,3.67,2.07,20,3.33,1.51,31,5.17,2.64,1.0,1.0,0.41,0.3,11.61,106.96
23,36,977,635158,30,3.33,1.5,30,3.33,1.41,33,3.67,1.94,0.95,0.93,0.64,0.64,12.6,135.89
24,78,1197,597430,60,3.53,2.48,47,2.76,1.2,72,4.24,3.17,0.96,0.94,0.66,0.64,16.99,126.13
33,172,5285,3065062,110,4.23,2.32,82,3.15,1.91,151,5.81,4.76,0.9,0.87,0.52,0.44,32.23,114.85
35,305,6966,4430550,199,4.74,2.96,144,3.43,1.81,268,6.38,4.34,0.95,0.94,0.57,0.49,15.47,132.83
36,93,1082,510261,69,3.63,1.74,52,2.74,1.1,85,4.47,2.44,0.98,0.97,0.46,0.33,13.93,142.21
37,38,920,558006,28,4.0,1.29,14,2.0,0.82,33,4.71,1.98,1.0,1.0,0.58,0.52,51.11,154.18
38,84,1481,834758,46,4.18,1.78,30,2.73,1.27,70,6.36,4.43,0.98,0.97,0.6,0.58,12.13,133.74
42,159,3727,1497630,94,4.27,1.42,73,3.32,1.46,132,6.0,3.48,0.88,0.87,0.51,0.43,10.67,136.51
43,86,1575,829600,63,3.94,1.44,49,3.06,1.39,80,5.0,1.83,0.8,0.81,0.48,0.37,10.83,107.38
44,165,2956,1285962,86,3.44,1.94,73,2.92,1.66,134,5.36,4.72,0.9,0.9,0.6,0.54,8.5,116.0
45,50,727,320809,36,3.27,1.01,32,2.91,0.7,40,3.64,1.29,0.75,0.72,0.49,0.49,7.57,134.42
46,42,313,72931,38,3.8,2.2,36,3.6,1.9,40,4.0,2.0,0.83,0.82,0.6,0.6,10.86,121.22
57,137,13120,9038696,61,3.81,1.47,54,3.38,1.2,79,4.94,2.52,0.99,1.0,0.57,0.49,12.13,173.81
58,192,16474,17415638,90,3.46,1.73,84,3.23,1.48,143,5.5,5.22,0.98,0.97,0.5,0.41,8.06,122.38
59,68,7680,8364993,32,3.2,1.4,25,2.5,0.53,47,4.7,4.79,1.0,1.0,0.43,0.4,6.11,170.15
61,44,387,142038,31,5.17,1.33,29,4.83,1.83,36,6.0,1.9,0.76,0.79,0.56,0.52,7.87,157.06
62,18,182,136955,15,3.75,2.22,16,4.0,1.63,17,4.25,1.71,0.94,0.95,0.48,0.42,3.86,132.48
63,182,2397,1819065,123,3.32,1.47,125,3.38,1.44,141,3.81,1.73,0.96,0.96,0.64,0.65,5.92,146.41
64,240,5094,4340014,171,3.64,1.22,157,3.34,1.09,190,4.04,1.57,0.99,0.96,0.54,0.57,10.92,149.59
65,108,1568,832049,88,3.14,1.38,80,2.86,1.35,104,3.71,1.86,0.99,1.0,0.56,0.51,17.49,110.9
66,137,1662,644200,115,3.48,1.46,110,3.33,1.27,131,3.97,1.83,0.95,0.94,0.54,0.49,12.43,126.39
67,86,606,240296,77,3.85,2.06,79,3.95,2.11,81,4.05,2.24,0.98,0.97,0.54,0.54,3.87,138.18
70,84,1032,685094,55,5.0,2.19,47,4.27,1.56,75,6.82,4.26,0.86,0.84,0.48,0.44,3.79,115.93
