id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,61,1596,1313638,36,3.6,1.35,36,3.6,1.35,55,5.5,2.88,0.99,0.99,0.47,0.42,33.72,146.05
9,201,1454,581678,127,5.08,1.68,124,4.96,1.65,154,6.16,2.17,0.99,1.0,0.39,0.41,8.93,169.31
16,266,3874,1823873,159,4.82,1.67,130,3.94,1.62,208,6.3,2.43,0.99,1.0,0.35,0.29,25.98,142.28
22,199,10805,7901148,137,5.07,1.96,104,3.85,2.07,174,6.44,2.74,0.99,1.0,0.58,0.58,15.98,129.02
23,440,10346,7005398,277,5.54,1.85,212,4.24,1.55,343,6.86,2.56,1.0,1.0,0.45,0.4,32.34,138.5
24,122,1772,763588,82,4.56,1.79,59,3.28,1.41,101,5.61,2.38,0.98,1.0,0.55,0.48,27.01,116.16
37,172,2593,1715186,125,4.63,1.62,94,3.48,1.55,149,5.52,1.97,1.0,1.0,0.48,0.43,30.35,146.52
38,38,274,100243,28,3.11,1.45,22,2.44,1.24,34,3.78,1.72,0.99,1.0,0.46,0.31,14.19,140.67
44,198,6279,5539667,145,4.53,1.54,103,3.22,1.39,172,5.38,2.23,0.99,0.99,0.46,0.4,20.08,138.63
45,110,1124,479213,80,4.44,1.76,61,3.39,1.42,98,5.44,2.2,1.0,1.0,0.52,0.41,27.29,136.98
51,249,9727,7598360,178,5.74,2.52,131,4.23,1.38,214,6.9,4.14,0.99,0.99,0.48,0.44,32.54,139.65
52,122,6914,5789308,68,4.53,1.25,56,3.73,1.39,88,5.87,1.55,1.0,1.0,0.49,0.39,27.65,136.2
58,320,8094,6562755,188,4.59,1.87,177,4.32,1.85,240,5.85,2.91,0.98,0.98,0.43,0.4,23.27,164.03
59,317,10139,8080266,179,5.26,1.75,137,4.03,1.27,237,6.97,3.78,0.98,0.97,0.45,0.33,19.86,161.0
60,27,472,216669,10,5.0,0.0,5,2.5,0.71,21,10.5,0.71,1.0,1.0,0.69,0.69,10.39,132.86
64,53,1254,701469,23,4.6,1.82,16,3.2,1.3,42,8.4,4.28,1.0,1.0,0.37,0.28,79.99,117.59
65,247,11280,6527938,136,4.86,1.86,107,3.82,1.7,206,7.36,3.05,0.97,0.97,0.46,0.44,51.58,129.4
66,120,5663,3941461,73,6.64,2.58,47,4.27,1.35,110,10.0,4.65,0.95,0.98,0.47,0.4,42.59,143.26
122,12,63951,82310898,9,3.0,2.0,8,2.67,1.53,11,3.67,2.52,0.67,0.67,0.43,0.45,32.44,142.71
127,67,7036,2965796,42,4.2,1.87,35,3.5,1.43,51,5.1,4.07,0.83,0.8,0.45,0.4,24.87,146.81
130,26,3163,2813015,6,3.0,1.41,4,2.0,0.0,22,11.0,12.73,1.0,1.0,0.62,0.48,32.82,119.42
134,192,49083,50112578,17,5.67,3.79,11,3.67,1.15,43,14.33,15.37,1.0,1.0,0.19,0.01,1.86,104.37
135,58,11541,12468158,22,2.2,1.23,19,1.9,0.88,34,3.4,2.91,0.99,1.0,0.6,0.53,6.59,128.61
141,26,5526,5849062,14,7.0,2.83,6,3.0,0.0,24,12.0,2.83,0.65,0.63,0.18,0.02,3.83,134.04
142,31,477,304322,22,3.67,1.75,21,3.5,1.76,30,5.0,2.45,1.0,1.0,0.45,0.29,4.15,141.7
144,27,4289,4624693,17,2.43,1.27,15,2.14,1.21,24,3.43,3.1,1.0,1.0,0.64,0.59,24.97,118.58
148,47,14738,16120803,9,4.5,2.12,4,2.0,0.0,32,16.0,16.97,1.0,1.0,0.41,0.19,17.66,119.9
149,28,317,118398,16,3.2,1.79,14,2.8,1.64,23,4.6,3.78,1.0,1.0,0.57,0.39,43.7,156.28
155,14,170,55897,7,3.5,0.71,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.27,0.17,50.84,93.97
156,66,3495,3158398,38,5.43,3.31,19,2.71,0.49,61,8.71,6.16,1.0,1.0,0.52,0.45,29.42,120.24
157,228,194572,164862277,95,3.39,1.64,80,2.86,1.18,126,4.5,4.8,0.48,0.45,0.48,0.44,67.67,138.01
162,50,10517,10170389,20,5.0,1.41,15,3.75,0.96,34,8.5,6.45,1.0,1.0,0.36,0.16,11.34,171.16
163,20,254,126752,13,2.6,1.52,11,2.2,0.84,16,3.2,1.92,1.0,1.0,0.39,0.11,14.03,125.16
169,16,60993,69811429,10,5.0,1.41,8,4.0,1.41,16,8.0,4.24,1.0,1.0,0.32,0.12,11.59,152.56
170,37,1638,1536775,27,3.0,1.32,17,1.89,0.78,32,3.56,1.67,1.0,1.0,0.48,0.34,23.26,136.73
176,24,1289,1170135,16,5.33,2.31,12,4.0,1.0,24,8.0,5.2,0.97,0.96,0.48,0.41,24.34,150.12
177,44,1683,1377787,30,3.75,1.75,23,2.88,1.46,42,5.25,2.43,1.0,1.0,0.46,0.33,9.41,134.43
178,18,378,222818,12,3.0,1.41,9,2.25,0.96,17,4.25,3.86,1.0,1.0,0.42,0.22,7.74,165.98
182,18,330,183780,10,3.33,1.53,10,3.33,1.53,14,4.67,3.79,0.98,0.99,0.35,0.14,15.21,94.39
184,254,96457,100355723,31,3.44,1.67,27,3.0,0.87,48,5.33,3.67,1.0,1.0,0.35,0.2,2.94,153.95
191,82,19335,20615454,45,5.0,2.12,37,4.11,1.9,64,7.11,5.18,0.94,0.94,0.36,0.29,3.65,148.55
198,81,35345,39020909,34,3.78,1.86,30,3.33,1.5,43,4.78,3.15,1.0,1.0,0.49,0.37,19.5,129.71
203,49,5124,4852014,22,4.4,3.05,12,2.4,1.67,38,7.6,7.23,1.0,1.0,0.44,0.37,24.86,123.96
218,77,2430,1389772,38,3.45,1.57,34,3.09,1.38,67,6.09,4.35,1.0,1.0,0.5,0.36,15.7,144.16
221,13,25,1427,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.48,0.47,1.99,136.06
222,23,40,2191,15,2.5,1.05,22,3.67,1.51,20,3.33,1.37,0.94,0.89,0.36,0.35,1.41,121.16
223,8,15,788,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.41,1.82,159.46
224,13,40,2948,9,2.25,0.96,13,3.25,1.71,11,2.75,1.71,0.98,0.96,0.34,0.27,5.46,99.02
228,99,43004,36664233,16,4.0,2.83,10,2.5,1.29,33,8.25,10.59,0.94,0.98,0.28,0.2,15.87,111.96
231,6,20,1327,4,1.0,0.0,5,1.25,0.5,4,1.0,0.0,1.0,1.0,0.51,0.5,4.08,57.88
233,40,1613,1468182,27,3.38,1.69,23,2.88,1.46,35,4.38,2.39,1.0,1.0,0.35,0.29,14.1,101.64
234,5,9,472,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.76,4.2,107.25
235,6,16,1139,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.24,4.28,101.8
237,5,13,642,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.3,2.6,163.08
239,8,13,1002,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.89,0.73,0.24,0.17,2.09,126.25
240,69,150,8374,34,2.62,1.19,57,4.38,1.94,38,2.92,1.19,0.99,0.99,0.44,0.46,2.88,147.09
241,8,21,1148,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.88,0.9,0.18,0.2,3.8,130.88
242,13,19,924,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.42,0.43,1.43,159.0
243,4,6,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.67,0.55,154.75
244,9,17,1107,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.51,0.54,1.16,137.75
245,10,20,1135,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.89,0.87,0.45,0.47,4.17,120.58
246,9,22,1266,6,2.0,1.73,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.61,0.6,2.25,104.36
249,5,16,936,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.19,0.2,2.86,140.0
251,11,17,830,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.96,0.96,0.52,0.54,0.77,136.81
252,98,85896,44674068,26,4.33,3.56,18,3.0,1.1,70,11.67,11.66,0.6,0.62,0.38,0.31,90.14,121.24
253,112,25948,28075462,77,2.66,1.52,79,2.72,1.44,106,3.66,2.41,0.97,0.96,0.51,0.5,102.81,137.71
254,91,6824,5818847,59,3.69,2.18,36,2.25,1.0,81,5.06,3.77,0.99,0.95,0.42,0.32,51.34,149.56
255,6,11,576,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,2.38,156.5
