id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,79399,108720498,36,3.6,2.07,37,3.7,2.06,46,4.6,4.25,1.0,1.0,0.46,0.46,6.72,163.53
1,50,594,355477,40,4.0,1.56,36,3.6,1.43,44,4.4,2.12,1.0,1.0,0.46,0.43,5.3,157.97
2,75,80195,101521332,59,3.47,1.42,55,3.24,1.75,70,4.12,2.83,0.98,0.95,0.57,0.56,10.89,155.01
3,26,60,3408,16,4.0,3.37,25,6.25,2.63,18,4.5,3.79,1.0,1.0,0.3,0.31,13.02,133.65
4,236,132693,160100950,170,4.72,1.99,157,4.36,1.61,205,5.69,3.48,0.99,1.0,0.52,0.45,4.26,156.9
5,89,9346,9940420,43,6.14,3.34,36,5.14,2.12,69,9.86,6.36,1.0,1.0,0.46,0.32,11.86,130.76
6,121,138848,188747123,65,5.91,4.09,45,4.09,1.87,97,8.82,7.95,0.99,1.0,0.42,0.29,5.48,137.88
7,60,404884,539417024,30,5.0,1.67,27,4.5,1.52,47,7.83,4.45,0.98,0.99,0.51,0.48,6.7,164.56
8,114,17719,22139414,77,4.05,1.81,58,3.05,1.13,92,4.84,3.42,0.98,0.96,0.53,0.5,26.27,155.49
9,13,16,716,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.38,5.28,222.3
10,20,37,2087,13,4.33,0.58,16,5.33,1.53,14,4.67,1.15,0.96,0.92,0.36,0.33,10.25,175.93
11,11,24,1422,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,5.27,195.92
12,13,24,1227,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.97,0.97,0.5,0.55,10.81,138.25
13,14,21,942,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.93,0.91,0.33,0.36,5.79,177.19
14,32,377,201011,21,4.2,1.1,17,3.4,0.89,25,5.0,2.0,1.0,1.0,0.48,0.44,13.18,175.33
15,49,84253,114202701,33,4.12,1.55,25,3.12,1.73,43,5.38,3.07,1.0,1.0,0.34,0.21,56.49,134.14
16,36,245,86649,27,3.0,1.58,25,2.78,1.09,36,4.0,3.57,0.97,0.97,0.55,0.51,16.29,155.35
17,18,37,1840,13,4.33,1.53,18,6.0,1.0,16,5.33,2.08,0.97,0.96,0.4,0.41,13.17,167.29
18,19,44,7199,14,2.8,1.79,18,3.6,1.67,16,3.2,1.64,1.0,1.0,0.28,0.37,1.6,164.1
20,12,20,932,9,4.5,2.12,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.19,0.21,4.08,211.88
21,38,103,9300,29,4.83,1.83,31,5.17,2.32,35,5.83,2.93,1.0,1.0,0.46,0.51,9.62,181.5
22,12,18,768,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.39,0.42,0.2,157.84
23,44,520,196052,30,3.75,1.83,25,3.12,1.64,39,4.88,2.7,1.0,1.0,0.57,0.56,37.71,154.87
24,10,34,6797,6,2.0,1.0,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.54,0.73,0.54,121.42
25,22,48,3260,17,3.4,1.52,20,4.0,1.58,17,3.4,1.52,1.0,1.0,0.27,0.26,4.43,159.67
28,55,7524,9185193,25,5.0,2.12,21,4.2,1.64,36,7.2,4.09,1.0,1.0,0.3,0.18,5.1,128.22
29,10,15,744,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.43,0.41,0.18,86.78
30,13,25,1231,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.97,0.98,0.33,0.38,13.85,177.25
32,87,9256,11345099,55,3.44,1.86,50,3.12,1.45,66,4.12,3.01,0.99,0.99,0.49,0.43,8.18,137.2
43,110,50799,62951013,33,4.71,2.63,23,3.29,1.25,47,6.71,7.3,1.0,1.0,0.41,0.27,3.49,119.65
46,83,1502,994564,40,5.71,3.9,25,3.57,2.07,66,9.43,9.18,0.98,0.98,0.55,0.41,14.62,150.02
51,124,18605,23374308,45,4.5,2.37,37,3.7,1.7,63,6.3,4.62,0.94,0.95,0.47,0.45,29.19,138.24
58,81,4224,4210285,51,3.92,1.8,42,3.23,1.24,67,5.15,2.82,1.0,1.0,0.46,0.33,11.72,142.84
65,116,52686,66905753,30,4.29,2.5,20,2.86,1.35,60,8.57,11.34,0.99,1.0,0.47,0.41,5.09,122.28
72,117,25437,31461892,54,3.86,1.83,42,3.0,1.41,70,5.0,4.19,0.99,0.99,0.55,0.55,16.3,170.54
86,74,29848,39630787,19,3.8,1.79,17,3.4,1.14,34,6.8,4.09,1.0,1.0,0.21,0.12,4.13,159.93
92,15,324,301996,12,6.0,2.83,11,5.5,4.95,14,7.0,4.24,1.0,1.0,0.3,0.29,4.12,164.15
134,30,163,60715,23,2.3,1.77,21,2.1,1.6,26,2.6,1.71,0.97,0.94,0.71,0.6,10.92,125.34
135,48,3184,3993363,31,3.44,2.3,25,2.78,1.2,41,4.56,3.36,0.93,0.86,0.46,0.43,6.14,136.06
142,71,3276,4148433,42,3.0,1.57,37,2.64,1.28,48,3.43,2.17,0.99,0.98,0.54,0.49,6.42,156.14
148,33,3187,3682301,24,3.43,1.9,18,2.57,1.51,28,4.0,2.16,1.0,1.0,0.51,0.39,6.51,136.9
155,28,2401,2885240,8,4.0,2.83,3,1.5,0.71,14,7.0,7.07,1.0,1.0,0.6,0.52,7.8,122.81
157,111,83070,101050032,37,3.08,1.73,26,2.17,1.11,46,3.83,3.76,0.98,0.95,0.53,0.43,20.92,131.53
162,92,73268,94216475,11,5.5,2.12,8,4.0,2.83,23,11.5,3.54,1.0,1.0,0.14,0.01,1.42,127.12
164,93,42922,54480869,40,3.08,1.44,27,2.08,0.86,53,4.08,2.99,0.99,0.99,0.48,0.43,8.89,137.44
171,152,32301,37008559,81,4.26,1.69,53,2.79,1.4,108,5.68,4.23,0.99,0.99,0.51,0.45,13.4,137.06
177,114,37552,48749483,42,3.23,1.54,30,2.31,0.95,58,4.46,4.22,0.97,0.98,0.53,0.46,9.57,137.44
178,154,62466,78849177,60,3.75,1.24,49,3.06,1.39,80,5.0,3.33,0.98,0.97,0.41,0.32,17.58,149.57
179,150,70411,90310547,13,6.5,2.12,6,3.0,0.0,34,17.0,8.49,1.0,1.0,0.14,0.01,2.52,114.62
180,193,878,159378,173,2.79,1.43,167,2.69,1.49,187,3.02,1.51,0.98,0.96,0.61,0.55,7.31,152.08
183,67,39727,51440424,22,3.67,3.93,14,2.33,1.97,30,5.0,6.03,1.0,1.0,0.54,0.47,4.46,130.08
184,161,148316,181232907,56,4.31,1.84,45,3.46,1.13,72,5.54,4.67,1.0,1.0,0.48,0.43,2.38,187.53
190,56,5944,5464677,32,5.33,3.5,13,2.17,1.33,45,7.5,5.82,1.0,1.0,0.38,0.3,63.9,134.06
