id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1814,114792,91214198,981,7.79,6.16,596,4.73,2.06,1544,12.25,11.96,0.99,0.99,0.51,0.41,45.47,140.88
1,902,32816,20454198,595,4.84,3.23,472,3.84,1.63,831,6.76,5.21,1.0,1.0,0.56,0.42,53.6,138.02
2,1779,271925,244968827,967,7.06,6.09,630,4.6,1.9,1504,10.98,12.48,0.99,0.98,0.48,0.35,28.36,138.5
3,1940,162429,145132428,1056,7.65,5.63,658,4.77,1.76,1597,11.57,11.4,0.99,0.99,0.45,0.31,25.79,141.61
4,2609,124117,96285950,1247,8.97,8.33,728,5.24,2.07,1982,14.26,16.74,0.99,0.99,0.45,0.34,22.85,149.53
5,857,4369,1359068,587,4.59,1.73,602,4.7,1.77,763,5.96,2.27,0.99,0.99,0.47,0.37,11.49,141.72
6,946,5291,1739268,639,4.6,1.74,660,4.75,1.81,862,6.2,2.32,0.99,0.98,0.47,0.37,18.37,134.41
7,2003,79616,59489801,1001,7.0,5.37,658,4.6,1.67,1680,11.75,11.31,0.99,0.99,0.49,0.34,35.94,129.82
8,1448,55683,40882263,804,6.18,4.47,591,4.55,1.6,1193,9.18,7.43,0.99,0.99,0.44,0.33,22.65,159.83
9,1488,93447,57467387,801,7.22,5.41,561,5.05,1.58,1187,10.69,9.15,1.0,0.99,0.44,0.31,21.7,170.63
10,1490,70690,56053026,827,6.31,4.52,604,4.61,1.43,1162,8.87,7.15,0.98,0.98,0.44,0.32,18.73,163.31
11,1586,44138,41174266,855,6.58,4.66,662,5.09,1.31,1177,9.05,8.58,0.99,0.99,0.42,0.34,16.72,166.89
12,838,4437,994062,504,4.03,1.45,532,4.26,1.42,641,5.13,1.88,0.99,0.99,0.48,0.41,13.6,159.76
13,677,4870,1068440,461,3.6,1.33,496,3.88,1.44,595,4.65,1.72,0.99,1.0,0.54,0.47,19.12,130.75
14,1361,89490,72915404,804,5.83,4.76,504,3.65,1.39,1181,8.56,8.11,0.99,0.99,0.48,0.36,25.54,129.91
15,1904,165056,124625477,851,6.45,4.93,583,4.42,1.64,1319,9.99,9.72,0.99,0.99,0.45,0.29,33.21,135.02
16,1396,34640,19528755,794,5.84,4.58,566,4.16,1.7,1158,8.51,7.66,0.99,0.99,0.49,0.35,41.99,141.34
17,1390,89691,75246112,785,5.73,4.15,586,4.28,1.49,1216,8.88,7.14,0.99,0.99,0.53,0.38,43.66,137.65
18,1223,145658,129739399,774,5.69,3.38,608,4.47,1.42,1079,7.93,5.52,0.99,0.99,0.48,0.34,39.39,134.93
19,754,18611,17897196,511,3.99,2.04,534,4.17,1.83,696,5.44,2.76,0.99,0.99,0.49,0.39,21.57,135.13
20,839,5688,967294,563,4.33,1.61,605,4.65,1.76,742,5.71,2.03,0.99,0.99,0.54,0.46,37.02,138.63
21,2030,283543,275907385,1030,7.8,6.51,561,4.25,1.55,1611,12.2,12.98,0.99,0.99,0.49,0.35,32.52,135.94
22,1677,99890,99580065,924,6.65,4.97,614,4.42,1.72,1412,10.16,9.95,0.99,0.99,0.47,0.33,29.4,142.73
23,1495,86321,68637039,863,6.49,5.2,533,4.01,1.49,1297,9.75,9.28,0.99,0.99,0.49,0.35,36.42,134.41
24,1758,110658,89391890,880,6.88,6.19,493,3.85,1.44,1473,11.51,12.03,0.99,0.99,0.51,0.4,36.95,126.82
25,1756,82801,66340769,892,6.61,5.24,624,4.62,1.55,1420,10.52,10.22,0.99,0.99,0.47,0.36,28.53,128.72
26,887,3645,1017094,481,3.76,1.44,533,4.16,1.63,759,5.93,2.25,0.99,0.99,0.53,0.46,22.53,124.74
27,1192,5759,2483143,601,4.26,2.82,628,4.45,1.65,973,6.9,4.09,0.99,0.99,0.49,0.42,20.28,122.14
28,2242,162293,130448577,1078,7.93,6.75,598,4.4,1.56,1831,13.46,13.93,0.99,0.99,0.51,0.36,35.14,135.07
29,1926,156613,128969118,970,7.19,5.65,610,4.52,1.67,1589,11.77,11.97,0.99,0.99,0.51,0.36,49.29,134.85
30,2005,120195,101496584,1022,7.3,6.23,603,4.31,1.73,1632,11.66,12.36,0.99,0.99,0.49,0.34,43.59,131.19
31,1634,72159,56055065,917,6.84,5.23,572,4.27,1.51,1434,10.7,9.64,0.99,1.0,0.51,0.37,44.43,132.71
32,2157,135123,105444430,1066,7.72,7.21,584,4.23,1.55,1813,13.14,15.43,0.99,0.99,0.51,0.38,33.16,132.06
33,899,5374,2286887,557,4.22,1.47,601,4.55,1.72,773,5.86,2.07,0.99,0.99,0.48,0.43,24.57,148.77
34,792,5742,2927170,509,3.98,1.6,549,4.29,1.67,722,5.64,2.17,0.99,0.99,0.51,0.42,22.81,136.24
35,2194,91143,76782724,1071,7.88,7.01,574,4.22,1.73,1816,13.35,14.53,0.99,0.99,0.48,0.36,25.02,129.89
36,1933,76385,49610683,1011,7.66,6.36,518,3.92,1.45,1648,12.48,12.57,0.99,0.99,0.46,0.32,33.4,132.76
37,1442,116172,103344425,795,5.72,3.91,579,4.17,1.55,1237,8.9,6.92,0.99,1.0,0.5,0.37,26.05,133.51
38,1803,96850,81080649,958,6.94,5.1,657,4.76,1.79,1550,11.23,10.33,0.99,0.99,0.47,0.34,23.37,132.78
39,836,11519,8776401,522,3.84,1.54,557,4.1,1.66,744,5.47,2.2,0.99,0.99,0.52,0.42,21.56,134.67
40,887,5304,1554519,545,3.95,1.53,581,4.21,1.47,794,5.75,2.07,0.98,0.99,0.52,0.41,29.57,133.14
41,865,5137,1360645,521,3.83,1.67,566,4.16,1.73,782,5.75,2.4,0.99,0.99,0.52,0.42,35.25,136.14
42,3042,217989,200963136,956,6.98,5.65,615,4.49,1.61,1434,10.47,10.84,0.99,0.99,0.5,0.37,35.05,145.79
43,1876,88337,61483547,948,7.07,6.16,591,4.41,1.66,1475,11.01,12.69,0.99,0.99,0.48,0.34,42.6,133.08
44,1229,65369,49313685,766,5.8,3.73,548,4.15,1.47,1065,8.07,6.18,0.99,1.0,0.52,0.39,46.22,135.65
