id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2335,8208,1098777,573,5.36,2.29,694,6.49,3.14,621,5.8,2.6,0.88,0.96,0.46,0.57,3.56,169.04
1,3242,9785,1214358,640,6.1,2.16,751,7.15,3.09,710,6.76,2.67,0.81,0.92,0.36,0.49,0.98,214.67
2,800,9187,1473360,591,5.85,3.1,776,7.68,5.1,685,6.78,4.18,0.95,0.95,0.55,0.59,4.92,100.71
3,869,9559,1510010,637,6.07,2.61,821,7.82,4.24,739,7.04,3.45,0.95,0.95,0.53,0.57,4.52,100.42
4,847,8134,1267401,634,5.61,2.11,801,7.09,3.01,711,6.29,2.46,0.97,0.97,0.51,0.55,3.92,110.91
5,881,9048,1438546,692,5.58,2.37,839,6.77,3.34,760,6.13,2.8,0.96,0.96,0.52,0.56,4.4,107.1
6,874,8490,1319750,645,5.42,2.29,818,6.87,3.49,717,6.03,2.69,0.94,0.94,0.51,0.56,3.54,104.43
7,745,6899,1062604,564,5.22,2.02,687,6.36,2.7,625,5.79,2.42,0.97,0.98,0.54,0.58,3.96,103.79
8,804,6004,928156,525,4.86,2.0,685,6.34,2.92,612,5.67,2.48,0.98,0.98,0.53,0.59,3.02,126.56
9,790,5336,821747,460,4.84,1.73,619,6.52,2.69,550,5.79,2.12,0.99,0.99,0.52,0.58,3.28,150.25
10,755,4835,737738,487,5.02,2.07,583,6.01,2.76,539,5.56,2.24,0.95,0.94,0.51,0.58,2.34,153.88
11,821,5377,824709,539,5.23,2.0,662,6.43,2.91,595,5.78,2.39,0.98,0.98,0.56,0.64,2.77,150.53
12,842,7251,1991586,547,5.53,2.2,705,7.12,3.77,627,6.33,2.94,0.97,0.97,0.53,0.59,3.25,137.06
13,648,5654,887337,511,5.21,2.27,622,6.35,3.12,554,5.65,2.63,0.96,0.95,0.51,0.55,3.48,111.14
14,612,5619,1117945,459,4.59,2.11,573,5.73,3.04,527,5.27,2.6,0.96,0.96,0.55,0.59,4.67,112.0
15,173,1360,213530,134,4.47,1.57,163,5.43,2.14,154,5.13,1.83,0.96,0.98,0.55,0.58,3.82,96.57
237,178,305,25285,165,3.3,1.53,121,2.42,1.25,173,3.46,1.7,0.34,0.28,0.59,0.64,0.42,101.7
238,417,536,37515,377,3.12,1.4,278,2.3,1.09,410,3.39,1.58,0.26,0.2,0.59,0.64,1.57,90.52
239,469,553,37203,433,3.64,1.57,325,2.73,1.36,459,3.86,1.66,0.32,0.25,0.54,0.59,1.0,94.69
240,573,643,40413,476,4.07,1.7,354,3.03,1.41,497,4.25,1.74,0.41,0.32,0.45,0.52,1.83,121.26
241,514,1504,1110404,431,4.03,1.75,327,3.06,1.43,464,4.34,2.27,0.4,0.3,0.49,0.55,1.23,124.78
242,377,4664,4032544,336,3.17,1.57,229,2.16,0.98,359,3.39,1.56,0.27,0.21,0.51,0.53,1.16,84.16
243,440,616,169862,396,3.67,1.57,237,2.19,1.27,423,3.92,1.79,0.22,0.17,0.5,0.51,2.31,82.48
