id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,2372,1573493,24,3.43,1.9,18,2.57,1.4,32,4.57,4.12,1.0,1.0,0.63,0.47,28.03,135.86
2,29,276,88823,19,3.8,0.84,17,3.4,1.14,25,5.0,2.55,0.99,1.0,0.56,0.59,25.7,141.31
7,47,1728,851582,34,4.25,1.58,23,2.88,0.83,38,4.75,1.83,0.92,0.91,0.46,0.33,29.54,140.86
9,12,77,13063,10,2.5,1.29,10,2.5,1.29,11,2.75,1.26,0.98,0.98,0.47,0.39,20.81,170.1
14,53,11879,14359370,41,3.73,1.79,33,3.0,1.55,51,4.64,2.98,0.99,1.0,0.43,0.37,18.05,155.9
16,19,555,360455,15,2.5,1.05,14,2.33,1.63,18,3.0,1.41,1.0,1.0,0.55,0.48,25.2,124.4
23,36,121,25312,25,3.57,1.99,28,4.0,2.83,30,4.29,2.69,0.98,0.98,0.5,0.52,0.29,152.12
28,108,22326,3280030,73,3.65,2.16,60,3.0,1.34,99,4.95,3.95,0.99,1.0,0.49,0.39,13.96,150.48
42,136,2965,1954569,74,3.7,1.63,67,3.35,1.14,107,5.35,4.64,0.89,0.91,0.5,0.42,10.44,168.65
44,43,383,147473,25,3.12,2.23,26,3.25,1.04,40,5.0,3.02,1.0,1.0,0.56,0.45,8.02,139.69
45,29,309,111727,18,2.57,1.51,14,2.0,1.15,25,3.57,3.1,0.98,0.97,0.59,0.52,11.5,135.31
46,57,651,333287,30,3.33,1.0,25,2.78,1.2,50,5.56,2.4,0.96,0.96,0.49,0.45,12.9,143.13
49,95,1058,419235,52,3.47,1.96,53,3.53,1.85,81,5.4,3.98,0.99,1.0,0.59,0.57,26.04,145.32
51,109,1233,515680,61,3.59,1.46,58,3.41,1.54,93,5.47,2.1,0.96,0.96,0.53,0.54,8.66,145.86
53,55,728,269761,34,4.25,1.04,33,4.12,1.55,50,6.25,3.37,1.0,1.0,0.51,0.6,22.39,146.51
56,75,2803,2155035,56,4.0,1.71,42,3.0,1.36,70,5.0,2.35,0.8,0.75,0.49,0.53,27.56,142.27
