id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,595,55100,43730183,309,6.72,4.73,170,3.7,1.92,533,11.59,9.27,0.73,0.71,0.52,0.42,72.16,138.39
1,503,57904,52883309,262,5.95,3.72,151,3.43,1.56,434,9.86,10.2,0.69,0.67,0.37,0.29,61.87,144.71
2,456,118653,140931378,245,5.98,3.51,168,4.1,1.5,398,9.71,7.83,0.73,0.68,0.48,0.38,63.18,150.75
3,452,168002,182477372,232,5.27,2.72,159,3.61,1.73,403,9.16,6.07,0.73,0.74,0.42,0.32,61.81,138.35
4,893,51763,44292430,323,7.18,5.35,200,4.44,1.95,689,15.31,24.7,0.75,0.69,0.42,0.33,48.3,144.34
7,667,70631,56273527,323,6.87,4.83,153,3.26,1.52,581,12.36,13.31,0.72,0.7,0.41,0.34,68.37,136.16
8,566,27826,19537563,283,6.15,2.93,172,3.74,1.63,484,10.52,6.66,0.77,0.72,0.5,0.46,54.91,141.83
9,370,25398,19038158,206,5.15,1.97,172,4.3,1.24,299,7.48,3.84,0.77,0.75,0.32,0.23,41.94,173.89
10,357,15672,13267211,193,5.22,2.9,153,4.14,1.51,303,8.19,5.0,0.74,0.69,0.44,0.38,50.51,172.32
14,720,78800,78107769,317,6.74,4.83,140,2.98,1.48,581,12.36,15.8,0.81,0.8,0.42,0.34,62.83,138.96
15,449,74453,73843725,228,5.18,2.2,149,3.39,1.38,401,9.11,4.81,0.69,0.68,0.46,0.35,63.48,135.77
16,554,27346,21799960,268,5.58,5.57,171,3.56,1.43,476,9.92,17.31,0.86,0.87,0.42,0.3,49.26,144.9
21,558,37925,29016399,270,5.74,3.3,178,3.79,1.64,503,10.7,8.22,0.77,0.7,0.44,0.39,62.26,136.37
22,440,50571,32912776,241,5.48,2.64,165,3.75,1.69,405,9.2,4.74,0.8,0.76,0.49,0.4,64.9,140.23
23,488,114749,117235114,252,5.86,2.81,157,3.65,1.36,429,9.98,5.95,0.69,0.67,0.5,0.45,70.82,136.43
24,249,15564,10891216,126,6.0,1.87,85,4.05,1.43,221,10.52,6.06,0.61,0.59,0.47,0.36,68.89,130.8
25,702,37021,24490650,267,6.36,4.67,150,3.57,1.53,568,13.52,15.39,0.69,0.66,0.41,0.3,80.2,129.48
28,524,22909,16928048,262,5.46,4.21,152,3.17,1.37,452,9.42,8.06,0.82,0.81,0.43,0.37,85.54,133.04
29,492,106575,112119628,253,5.88,2.82,153,3.56,1.75,441,10.26,6.99,0.79,0.79,0.41,0.3,66.49,132.25
30,424,27074,18127208,217,4.82,3.48,137,3.04,1.26,377,8.38,7.74,0.77,0.73,0.5,0.41,61.3,133.85
32,587,28502,21512827,254,5.52,4.13,150,3.26,1.32,498,10.83,10.12,0.83,0.83,0.45,0.35,64.19,135.75
35,443,26703,18343654,211,4.59,2.21,147,3.2,1.38,393,8.54,5.4,0.75,0.74,0.5,0.42,63.9,134.68
36,523,40762,39593132,291,6.19,3.3,156,3.32,1.38,461,9.81,7.2,0.82,0.83,0.43,0.27,69.3,132.89
37,541,87882,76929873,233,5.68,3.59,129,3.15,1.46,441,10.76,10.35,0.69,0.71,0.45,0.32,49.71,131.41
38,467,49776,49589535,212,5.73,3.49,121,3.27,1.52,399,10.78,7.74,0.73,0.74,0.41,0.29,59.54,143.95
42,608,44892,30856361,266,5.91,2.98,164,3.64,1.45,497,11.04,7.98,0.67,0.67,0.42,0.29,39.01,148.43
43,651,62649,56048822,297,6.46,4.31,150,3.26,1.25,561,12.2,9.06,0.68,0.68,0.44,0.31,61.36,128.42
44,416,20000,17192477,214,4.98,2.59,149,3.47,1.59,366,8.51,4.73,0.84,0.82,0.4,0.32,47.44,130.74
45,420,95971,108195667,196,6.12,4.14,100,3.12,1.6,366,11.44,8.62,0.76,0.78,0.46,0.36,61.33,124.85
49,660,25705,16588232,271,6.16,4.23,159,3.61,1.5,550,12.5,9.36,0.78,0.77,0.47,0.35,35.92,140.53
50,474,26468,18487287,261,5.67,2.2,179,3.89,1.37,377,8.2,3.93,0.68,0.69,0.49,0.38,48.61,159.53
51,515,31571,27370256,245,5.21,2.39,173,3.68,1.67,449,9.55,6.07,0.74,0.7,0.47,0.37,60.07,143.44
53,83,4224,4241281,33,5.5,2.88,23,3.83,1.72,73,12.17,10.28,0.89,0.81,0.45,0.31,33.68,145.6
56,622,78500,73206007,264,5.74,3.24,166,3.61,1.64,527,11.46,7.48,0.79,0.77,0.49,0.38,34.93,139.07
58,619,49152,36028148,249,5.41,5.02,142,3.09,1.31,509,11.07,16.94,0.74,0.72,0.45,0.35,64.33,135.08
59,315,12556,8776721,157,5.61,2.3,104,3.71,1.3,268,9.57,5.51,0.63,0.6,0.38,0.29,48.67,146.21
60,605,43548,33910200,256,5.69,4.44,133,2.96,1.19,529,11.76,10.66,0.76,0.75,0.41,0.32,57.81,130.48
70,896,122611,116744322,335,6.98,3.63,184,3.83,1.63,720,15.0,9.29,0.82,0.81,0.47,0.41,41.95,126.76
71,567,29207,16466260,250,5.43,2.48,162,3.52,1.36,492,10.7,8.03,0.73,0.72,0.5,0.42,66.01,138.89
72,560,28168,21334210,266,5.66,3.45,145,3.09,1.23,476,10.13,7.39,0.66,0.62,0.4,0.29,63.74,132.78
79,497,250376,39099523,220,6.47,2.45,141,4.15,1.54,429,12.62,8.55,0.62,0.59,0.4,0.33,60.67,129.06
85,671,47399,41332101,304,6.61,4.54,173,3.76,1.3,524,11.39,11.93,0.75,0.72,0.37,0.28,40.16,154.89
86,422,12429,8157345,207,4.7,2.16,161,3.66,1.61,365,8.3,5.39,0.68,0.63,0.4,0.32,38.9,154.34
87,548,64544,55538626,277,5.89,2.34,159,3.38,1.28,445,9.47,3.83,0.72,0.71,0.44,0.32,47.1,148.67
88,570,21108,15278902,264,5.62,4.14,149,3.17,1.05,451,9.6,8.03,0.77,0.74,0.43,0.33,28.22,146.2
91,369,14126,8790360,202,4.7,2.87,132,3.07,1.35,332,7.72,6.14,0.7,0.68,0.52,0.38,52.5,140.63
92,552,27458,23738748,276,6.0,4.21,151,3.28,1.42,472,10.26,8.46,0.85,0.82,0.45,0.34,36.83,138.19
93,651,61770,56301944,283,6.43,3.32,178,4.05,1.8,542,12.32,8.74,0.7,0.7,0.47,0.36,35.2,143.07
94,240,11194,7006012,127,4.88,2.16,84,3.23,1.24,213,8.19,5.73,0.81,0.78,0.5,0.43,70.21,135.69
95,465,17247,10740782,261,5.93,2.22,183,4.16,1.58,410,9.32,4.96,0.81,0.8,0.49,0.38,55.49,143.37
98,485,16753,9354594,228,4.96,2.8,161,3.5,1.83,439,9.54,6.29,0.72,0.71,0.42,0.34,52.17,135.91
99,330,8770,5251017,178,4.14,2.04,140,3.26,1.31,302,7.02,5.53,0.76,0.74,0.53,0.43,47.64,143.37
100,416,11748,8497537,204,4.86,2.72,153,3.64,1.61,357,8.5,6.0,0.87,0.83,0.49,0.4,43.23,140.93
105,517,22716,17123642,262,5.82,4.27,162,3.6,1.56,445,9.89,10.53,0.7,0.7,0.43,0.32,43.88,139.0
106,337,24903,19015732,199,4.52,2.46,148,3.36,1.56,301,6.84,5.42,0.62,0.61,0.48,0.37,42.11,140.15
107,388,39109,37024403,220,4.78,2.04,155,3.37,1.5,350,7.61,4.23,0.72,0.69,0.47,0.4,53.58,140.99
108,295,14874,13736322,171,4.62,2.31,123,3.32,1.45,266,7.19,5.35,0.87,0.88,0.43,0.33,26.95,149.1
109,188,8074,6672397,101,4.39,2.31,73,3.17,1.53,167,7.26,4.85,0.76,0.7,0.43,0.34,40.81,139.88
112,969,29216,16039500,323,7.02,6.04,145,3.15,1.38,723,15.72,25.07,0.82,0.78,0.45,0.35,54.34,137.56
113,377,65809,51479496,205,4.77,2.96,131,3.05,1.17,329,7.65,6.62,0.66,0.64,0.48,0.37,56.39,131.85
114,354,20269,11905368,193,4.6,2.13,128,3.05,1.17,321,7.64,4.66,0.72,0.69,0.58,0.52,75.01,133.55
115,390,86582,92695664,221,5.26,3.41,98,2.33,1.16,359,8.55,6.98,0.59,0.56,0.36,0.27,54.75,119.2
116,383,26729,22237147,217,5.05,3.29,117,2.72,1.14,328,7.63,5.36,0.69,0.66,0.5,0.37,69.54,130.96
119,436,82367,86680975,224,4.48,1.87,137,2.74,1.23,388,7.76,6.05,0.76,0.75,0.48,0.39,76.21,131.57
120,423,181530,175249884,210,4.57,2.01,115,2.5,1.35,366,7.96,4.44,0.72,0.68,0.43,0.29,71.08,131.0
121,815,29588,17089963,317,7.55,6.66,115,2.74,1.48,639,15.21,21.76,0.8,0.79,0.44,0.39,52.9,120.75
122,456,26804,17906589,240,5.45,4.72,120,2.73,1.26,418,9.5,8.93,0.69,0.68,0.45,0.37,55.45,127.66
123,396,13939,7067083,176,4.76,3.63,87,2.35,1.03,337,9.11,10.95,0.71,0.72,0.52,0.45,77.89,127.48
126,457,64683,67719144,243,5.65,3.41,143,3.33,1.21,372,8.65,6.71,0.59,0.58,0.45,0.36,43.22,143.58
127,427,35585,29998260,228,5.43,2.76,146,3.48,1.29,357,8.5,4.52,0.75,0.72,0.5,0.37,32.21,143.88
128,432,60051,63078598,206,4.68,1.88,138,3.14,1.0,323,7.34,5.25,0.77,0.76,0.4,0.31,47.58,147.53
129,91,3540,3004176,47,7.83,5.85,23,3.83,1.17,80,13.33,10.41,0.85,0.79,0.54,0.49,40.69,128.23
