id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,394,117921,67,2.91,1.0,69,3.0,1.0,72,3.13,1.1,0.98,0.98,0.42,0.39,4.74,162.22
1,70,355,106442,58,2.42,1.35,60,2.5,1.41,64,2.67,1.66,0.96,0.94,0.58,0.54,2.56,136.93
2,27,98,24405,26,2.89,1.27,26,2.89,1.27,26,2.89,1.27,0.99,1.0,0.5,0.49,0.03,163.29
3,52,222,87473,44,3.67,1.56,42,3.5,1.24,47,3.92,2.02,0.99,1.0,0.3,0.27,1.57,151.53
4,117,312,52338,77,3.35,1.15,83,3.61,1.08,83,3.61,1.08,0.99,0.97,0.35,0.37,2.29,180.09
5,141,389,55042,120,3.64,1.71,130,3.94,1.84,129,3.91,1.88,0.98,0.98,0.33,0.3,4.51,160.86
6,115,379,73444,95,3.28,1.13,98,3.38,1.15,99,3.41,1.18,0.97,0.98,0.36,0.35,2.86,173.54
7,90,375,93364,75,2.78,1.55,76,2.81,1.73,84,3.11,1.83,0.98,0.98,0.47,0.42,0.85,160.34
8,74,214,60452,44,2.75,1.13,50,3.12,1.41,51,3.19,1.38,0.96,0.96,0.45,0.45,2.16,171.57
9,121,228,31950,67,3.35,0.93,83,4.15,1.27,84,4.2,1.24,0.99,1.0,0.34,0.39,3.21,208.96
10,86,258,95947,54,3.0,1.37,61,3.39,1.5,62,3.44,1.5,1.0,1.0,0.41,0.42,0.08,194.73
11,94,378,95813,59,3.47,0.94,61,3.59,1.23,65,3.82,1.24,1.0,1.0,0.4,0.42,2.14,201.46
12,101,283,64488,66,2.75,1.15,64,2.67,1.09,68,2.83,1.2,0.98,0.99,0.35,0.34,3.07,182.71
13,103,600,162100,89,2.78,1.45,91,2.84,1.51,95,2.97,1.79,0.98,0.98,0.46,0.42,0.47,152.36
14,98,296,59560,85,3.4,1.22,87,3.48,1.23,89,3.56,1.33,0.98,0.98,0.35,0.34,2.5,178.29
15,59,355,105194,52,2.48,1.03,54,2.57,1.16,56,2.67,1.28,1.0,1.0,0.68,0.69,17.83,165.63
16,80,554,133578,63,2.42,0.81,71,2.73,1.19,75,2.88,1.21,1.0,1.0,0.63,0.55,54.65,166.16
17,99,961,336595,75,3.0,1.15,80,3.2,1.29,88,3.52,1.78,0.98,0.98,0.66,0.61,50.51,161.4
18,93,3764,3093372,86,2.69,1.38,89,2.78,1.54,89,2.78,1.48,0.99,0.99,0.58,0.43,76.92,153.59
19,98,1881,1255503,87,2.9,1.24,87,2.9,1.3,96,3.2,1.54,0.99,1.0,0.59,0.48,61.01,144.1
20,162,1101,267940,146,3.65,1.7,150,3.75,1.77,156,3.9,1.68,0.99,1.0,0.57,0.47,58.62,157.94
21,80,5753,5219463,70,3.68,1.8,73,3.84,2.01,77,4.05,2.15,0.99,0.99,0.53,0.42,53.52,161.56
22,71,421,95897,57,3.0,1.25,60,3.16,1.5,62,3.26,1.37,0.99,0.99,0.63,0.58,59.37,158.87
23,91,852,157122,78,2.69,1.51,79,2.72,1.49,83,2.86,1.57,1.0,1.0,0.6,0.48,94.29,157.89
24,89,641,170639,69,3.14,1.58,71,3.23,1.57,79,3.59,1.79,0.99,0.99,0.7,0.69,68.21,143.56
25,57,1133,1075056,49,2.88,1.45,50,2.94,1.43,53,3.12,1.62,1.0,1.0,0.69,0.69,37.54,159.23
26,69,372,61471,58,2.52,1.12,61,2.65,1.15,65,2.83,1.11,0.99,0.99,0.76,0.79,69.6,168.83
27,110,1312,1102606,99,3.09,1.38,101,3.16,1.46,102,3.19,1.42,0.98,0.99,0.72,0.73,66.29,155.0
28,101,577,112847,90,3.21,1.37,92,3.29,1.33,96,3.43,1.35,0.98,0.99,0.59,0.55,54.67,159.11
29,80,505,108103,69,3.45,1.5,71,3.55,1.54,74,3.7,1.45,0.98,0.98,0.55,0.47,37.09,150.75
30,88,610,137625,76,2.62,1.57,77,2.66,1.61,83,2.86,1.71,0.99,0.99,0.74,0.68,85.24,153.43
31,114,757,223266,87,3.0,1.39,101,3.48,1.9,102,3.52,1.84,0.99,1.0,0.62,0.55,55.57,158.06
32,113,5241,5443122,93,2.74,1.33,96,2.82,1.38,104,3.06,1.67,0.99,1.0,0.66,0.61,88.81,155.7
33,109,645,158651,96,3.0,1.41,99,3.09,1.47,101,3.16,1.59,0.99,0.99,0.72,0.72,47.81,166.43
34,130,696,133075,102,3.0,1.61,113,3.32,2.27,116,3.41,2.11,0.99,0.99,0.66,0.63,66.9,160.66
35,89,559,104746,75,2.68,1.16,80,2.86,1.38,84,3.0,1.33,0.99,0.99,0.74,0.74,74.22,157.38
36,76,654,164143,72,2.48,1.3,71,2.45,1.27,74,2.55,1.33,0.99,1.0,0.72,0.69,68.69,145.87
37,60,521,135077,57,2.59,1.47,57,2.59,1.44,58,2.64,1.47,1.0,1.0,0.65,0.53,60.8,164.77
38,108,5816,5740769,95,2.97,1.23,93,2.91,1.15,102,3.19,1.33,1.0,1.0,0.57,0.5,58.73,150.46
39,74,3576,3071675,68,2.96,0.88,69,3.0,0.9,72,3.13,0.97,0.98,0.99,0.73,0.7,55.35,157.03
