id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,1001,90720,231,4.44,1.98,244,4.69,2.16,243,4.67,2.26,0.99,0.99,0.57,0.68,36.52,164.3
1,283,894,99619,212,3.48,1.62,248,4.07,2.07,217,3.56,1.65,0.98,0.98,0.54,0.6,26.61,153.75
2,226,828,86586,142,3.38,1.29,154,3.67,1.56,153,3.64,1.38,0.99,0.99,0.63,0.7,40.49,162.28
3,215,551,55513,160,3.4,1.31,189,4.02,1.88,176,3.74,1.59,0.98,0.98,0.58,0.65,11.95,152.38
4,262,906,78286,170,3.78,1.62,187,4.16,1.78,189,4.2,1.77,0.99,0.99,0.52,0.6,43.45,170.72
5,313,1012,126709,182,3.96,1.6,196,4.26,1.83,197,4.28,1.91,0.97,0.96,0.56,0.64,41.59,165.49
6,267,1204,165513,212,3.93,1.6,225,4.17,1.85,225,4.17,1.71,0.96,0.94,0.52,0.58,52.29,147.67
7,201,866,80819,158,3.43,1.63,164,3.57,1.8,162,3.52,1.7,0.98,0.97,0.54,0.59,46.71,145.54
8,231,714,83934,161,3.74,1.6,187,4.35,1.89,183,4.26,1.92,0.98,0.98,0.53,0.62,31.87,172.67
9,351,1147,150592,161,3.74,1.09,242,5.63,3.06,203,4.72,1.18,0.99,0.98,0.45,0.55,16.15,201.61
10,481,3290,1358021,203,4.06,1.53,373,7.46,13.86,228,4.56,1.62,0.99,0.99,0.48,0.58,30.14,191.48
11,239,548,73319,160,4.21,1.38,170,4.47,1.61,167,4.39,1.53,0.99,0.97,0.52,0.67,16.19,195.5
12,332,1269,211272,122,3.7,1.1,264,8.0,23.37,125,3.79,1.14,0.95,0.93,0.43,0.54,7.39,189.9
13,145,443,58057,108,3.48,1.57,112,3.61,1.67,114,3.68,1.72,0.95,0.94,0.55,0.63,19.87,142.41
14,100,305,44988,73,2.92,1.12,76,3.04,1.27,77,3.08,1.26,0.95,0.94,0.54,0.62,20.49,159.63
15,314,1586,283498,128,3.76,1.54,281,8.26,12.89,135,3.97,1.6,0.98,0.98,0.52,0.63,16.09,151.68
16,169,465,66412,116,3.52,1.72,133,4.03,2.16,132,4.0,2.24,0.99,0.99,0.51,0.63,16.49,175.25
17,191,514,64181,143,3.67,1.38,166,4.26,2.12,157,4.03,1.83,0.94,0.94,0.5,0.64,17.49,152.06
18,184,460,53916,130,3.51,1.48,149,4.03,1.85,137,3.7,1.68,0.99,0.98,0.49,0.6,10.93,166.35
19,299,842,118171,211,5.15,6.48,194,4.73,2.3,239,5.83,8.78,0.97,0.98,0.44,0.59,10.45,150.63
20,157,422,64566,127,4.1,1.7,130,4.19,1.66,134,4.32,1.81,0.97,0.98,0.57,0.69,16.73,157.21
21,178,936,217779,113,3.9,1.74,135,4.66,2.83,117,4.03,1.7,0.99,0.99,0.47,0.6,15.64,150.66
22,197,456,45913,143,3.86,1.84,152,4.11,2.05,147,3.97,1.91,0.99,0.99,0.53,0.65,14.17,167.44
23,134,391,59558,101,3.74,2.07,104,3.85,1.96,104,3.85,1.99,0.99,0.99,0.55,0.66,20.05,153.09
24,188,1251,434476,125,3.38,1.85,156,4.22,2.55,132,3.57,1.95,0.97,0.98,0.53,0.63,20.23,153.24
25,129,284,27298,84,4.0,1.18,88,4.19,1.25,89,4.24,1.37,1.0,1.0,0.44,0.54,10.1,157.48
26,182,535,198187,127,3.63,1.29,138,3.94,1.76,135,3.86,1.46,0.98,0.98,0.54,0.68,14.53,159.29
27,142,374,38679,82,3.15,1.26,89,3.42,1.58,88,3.38,1.58,0.98,0.97,0.53,0.62,19.84,145.07
28,624,879,67357,119,3.84,1.88,126,4.06,1.93,127,4.1,1.9,0.99,0.99,0.37,0.48,12.5,193.52
29,157,420,55833,120,3.64,1.6,126,3.82,1.79,126,3.82,1.83,0.98,0.99,0.61,0.73,20.53,168.1
30,235,640,82706,127,3.26,1.53,177,4.54,2.5,133,3.41,1.73,0.99,0.96,0.52,0.6,17.27,150.87
31,246,5311,1726385,194,3.88,1.75,224,4.48,2.39,202,4.04,1.87,0.99,0.99,0.55,0.66,27.34,159.86
32,175,8403,2766204,141,3.62,1.58,154,3.95,1.82,147,3.77,1.71,0.98,0.98,0.58,0.75,36.8,154.58
