id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,1308,137077,155,3.37,1.79,161,3.5,2.0,167,3.63,2.04,0.97,0.97,0.49,0.47,39.17,148.62
1,141,1562,146047,119,2.77,1.38,120,2.79,1.42,130,3.02,1.61,0.99,0.98,0.7,0.67,54.74,143.17
2,175,1549,386219,155,2.92,1.14,152,2.87,1.13,166,3.13,1.72,0.98,0.97,0.51,0.45,28.61,146.53
3,136,1738,1875160,115,3.03,1.42,120,3.16,1.59,127,3.34,1.7,0.97,0.96,0.46,0.4,7.83,151.89
4,237,3473,2813485,187,3.67,1.68,198,3.88,1.64,212,4.16,1.87,1.0,1.0,0.43,0.4,1.07,167.44
5,211,4618,482669,179,3.58,1.51,186,3.72,1.62,197,3.94,1.82,0.98,0.98,0.5,0.48,2.96,164.94
6,262,1220,622313,228,3.86,1.29,230,3.9,1.37,244,4.14,1.43,0.98,0.98,0.43,0.41,2.17,167.47
7,254,1120,302093,222,3.22,1.52,228,3.3,1.62,234,3.39,1.61,0.98,0.98,0.44,0.42,3.83,153.85
8,211,2250,1395053,157,3.27,1.25,165,3.44,1.49,174,3.62,1.51,0.98,0.97,0.45,0.41,12.26,163.76
9,160,1582,409834,88,3.14,1.01,103,3.68,1.09,107,3.82,1.22,1.0,1.0,0.5,0.49,22.61,210.49
10,151,1115,250540,91,3.03,0.93,95,3.17,1.02,102,3.4,1.57,0.99,0.99,0.5,0.47,16.31,198.61
11,200,1079,256111,130,3.94,1.06,134,4.06,1.25,142,4.3,1.31,0.99,0.99,0.42,0.41,11.74,197.11
12,180,3345,3944136,130,3.25,1.39,134,3.35,1.44,141,3.52,1.58,0.98,0.98,0.39,0.36,2.24,193.82
