id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,22,507,207272,18,3.0,1.41,14,2.33,1.03,20,3.33,2.07,1.0,1.0,0.8,0.81,15.68,107.93
35,32,754,317637,21,3.0,4.0,10,1.43,0.53,30,4.29,6.52,0.96,0.96,0.61,0.59,27.47,93.03
37,80,3937,3159051,53,4.82,4.53,38,3.45,1.37,73,6.64,5.99,0.6,0.5,0.45,0.4,27.49,117.3
38,79,2492,1268272,48,4.36,3.23,28,2.55,1.21,69,6.27,6.65,0.77,0.73,0.48,0.43,27.26,99.28
42,92,1575,605125,62,5.64,4.11,44,4.0,1.95,78,7.09,6.41,0.9,0.85,0.54,0.48,8.2,125.77
43,34,1978,1791150,24,4.8,3.77,16,3.2,1.79,31,6.2,5.81,0.65,0.61,0.48,0.43,12.87,97.89
44,119,2605,1796287,88,4.19,2.29,73,3.48,1.33,111,5.29,2.78,0.74,0.68,0.43,0.4,16.82,111.2
45,117,35184,43348777,80,3.48,1.59,56,2.43,1.08,106,4.61,2.25,0.78,0.74,0.43,0.36,12.92,95.82
49,68,32760,38624167,49,4.45,2.58,34,3.09,1.22,63,5.73,2.69,0.67,0.63,0.45,0.43,32.39,121.84
50,21,2029,1080351,10,3.33,1.53,9,3.0,1.0,11,3.67,1.53,0.33,0.33,0.53,0.47,53.89,170.83
51,119,10061,8574396,68,4.86,2.68,49,3.5,1.09,99,7.07,5.38,0.65,0.59,0.41,0.35,16.08,117.66
52,79,6010,4980013,54,5.4,3.27,36,3.6,1.71,71,7.1,5.36,0.83,0.82,0.47,0.38,9.64,105.72
56,34,1103,354126,25,8.33,7.57,10,3.33,0.58,33,11.0,12.17,0.87,0.95,0.56,0.24,6.98,105.45
57,47,685,321141,25,8.33,5.86,16,5.33,1.15,38,12.67,9.81,0.72,0.64,0.28,0.15,5.77,128.03
58,102,42506,49504827,55,4.23,3.24,40,3.08,1.26,82,6.31,5.28,0.63,0.57,0.49,0.46,16.88,99.03
59,152,3455,1756051,85,5.31,3.42,50,3.12,1.15,122,7.62,4.57,0.68,0.63,0.66,0.55,12.95,113.23
63,82,3635,3229994,52,5.78,4.15,43,4.78,1.48,71,7.89,5.84,0.76,0.71,0.4,0.28,4.98,153.72
65,81,19647,20655747,55,5.5,4.67,26,2.6,1.17,73,7.3,6.29,0.83,0.78,0.47,0.36,13.11,93.16
66,108,4856,3182247,68,4.0,3.41,47,2.76,1.09,97,5.71,5.05,0.81,0.78,0.42,0.33,12.46,113.43
152,5,25,2199,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.5,0.4,116.08
155,64,472,161598,30,4.29,2.06,20,2.86,1.07,45,6.43,4.5,0.87,0.87,0.5,0.39,4.63,132.43
156,130,2779,1303045,101,5.94,2.01,65,3.82,1.63,124,7.29,3.08,0.89,0.87,0.52,0.45,25.52,116.2
187,7,13,1760,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.96,0.98,0.84,0.94,0.05,75.91
188,11,53,11891,9,3.0,2.0,11,3.67,2.08,11,3.67,2.08,0.96,0.9,0.41,0.54,0.25,122.06
191,9,29,3928,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.96,0.41,0.7,0.35,128.65
192,31,133,27079,23,2.88,1.73,31,3.88,1.36,27,3.38,1.69,0.99,0.95,0.53,0.63,0.4,141.72
202,9,33,8180,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.36,0.72,0.06,165.2
211,8,21,7160,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.94,1.0,0.82,0.98,0.16,86.93
233,12,35,3254,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.31,0.42,0.22,217.34
235,15,28,3537,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.81,3.86,197.86
236,14,34,9335,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.89,0.91,0.46,0.63,0.11,126.17
242,7,21,1539,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.38,0.24,82.21
244,6,41,13923,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.38,0.64,0.17,156.0
248,17,71,15624,14,3.5,1.91,17,4.25,2.99,17,4.25,2.99,1.0,1.0,0.37,0.55,0.22,145.66
250,7,14,748,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.18,1.78,118.75
253,30,1444,1179444,17,3.4,4.28,10,2.0,1.0,28,5.6,8.11,0.98,0.99,0.37,0.44,7.67,125.34
258,6,44,9733,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.75,0.76,183.83
259,11,32,8909,6,2.0,1.0,11,3.67,0.58,10,3.33,0.58,0.96,0.99,0.47,0.68,0.34,180.94
260,7,38,15187,5,1.67,2.08,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.82,0.98,2.91,76.25
263,12,54,11128,6,2.0,1.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.69,0.44,157.16
264,8,49,10720,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.98,0.37,0.59,0.21,120.0
267,9,25,12124,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.72,0.97,1.82,145.72
268,7,34,3524,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,0.99,0.46,0.45,0.4,101.42
270,14,54,13633,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.96,1.0,0.41,0.57,0.16,151.8
277,8,24,3913,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.88,0.83,0.4,0.48,0.29,160.17
