id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,2777,2424062,29,14.5,2.12,10,5.0,0.0,65,32.5,16.26,1.0,1.0,0.32,0.08,6.08,120.58
3,529,43656,59936622,391,3.95,2.11,405,4.09,1.85,447,4.52,3.72,0.94,0.91,0.48,0.46,1.27,142.91
4,335,856,417738,257,3.95,1.6,297,4.57,2.2,300,4.62,2.13,0.94,0.93,0.43,0.42,0.22,167.68
9,248,2084,1002857,145,4.14,2.43,147,4.2,1.49,197,5.63,5.44,0.99,0.98,0.37,0.34,5.79,178.65
11,292,2115,833998,174,4.7,2.0,168,4.54,1.88,223,6.03,4.86,0.95,0.95,0.43,0.41,14.16,180.28
16,184,27146,37549099,149,3.82,2.57,139,3.56,1.7,169,4.33,3.48,0.95,0.93,0.48,0.45,34.72,151.76
28,158,14022,18521342,78,5.2,3.49,66,4.4,1.88,129,8.6,12.52,0.98,0.95,0.44,0.4,13.37,149.41
29,39,604,307798,19,9.5,7.78,8,4.0,0.0,32,16.0,16.97,0.98,0.97,0.3,0.16,4.07,140.05
31,214,23543,32052201,126,3.82,2.43,135,4.09,2.53,175,5.3,5.21,0.99,0.99,0.51,0.43,14.94,158.11
35,105,961,379643,54,6.0,3.16,55,6.11,2.32,80,8.89,5.11,1.0,1.0,0.54,0.47,1.58,147.63
42,272,95095,136562968,79,5.64,3.2,67,4.79,1.42,132,9.43,12.34,0.98,0.98,0.34,0.33,2.81,168.4
44,395,12484,15278158,278,4.63,2.47,270,4.5,1.77,342,5.7,3.6,0.97,0.96,0.42,0.34,21.1,149.68
46,396,8067,9932188,293,4.51,2.02,298,4.58,1.94,353,5.43,3.46,0.95,0.95,0.44,0.37,9.24,150.18
47,618,13218,16987726,525,4.07,1.86,538,4.17,2.03,586,4.54,2.17,0.95,0.93,0.46,0.41,10.12,150.01
48,810,5322,4985349,458,4.32,1.63,484,4.57,1.51,532,5.02,2.22,0.97,0.96,0.33,0.34,4.38,194.99
49,422,1154,346330,263,3.87,1.51,278,4.09,1.64,298,4.38,1.84,0.98,0.98,0.42,0.41,5.51,178.82
58,281,10826,12810277,188,4.37,1.92,171,3.98,1.46,235,5.47,4.77,0.98,0.97,0.42,0.33,29.78,165.9
59,115,1702,1514064,70,4.67,2.79,57,3.8,1.26,95,6.33,6.9,0.97,0.96,0.35,0.32,2.4,157.89
60,235,9927,11440164,152,5.07,2.03,117,3.9,1.45,201,6.7,3.73,0.97,0.96,0.44,0.28,17.66,135.36
63,86,6761,8426169,39,9.75,3.2,19,4.75,0.96,69,17.25,6.55,0.79,0.76,0.19,0.08,4.12,137.76
64,49,2088,2432465,25,12.5,2.12,11,5.5,0.71,37,18.5,0.71,1.0,1.0,0.26,0.11,4.43,143.57
66,328,46560,66292960,143,3.49,1.78,144,3.51,1.43,200,4.88,6.38,0.95,0.95,0.45,0.44,1.48,153.03
67,43,628,183031,11,5.5,3.54,7,3.5,0.71,29,14.5,13.44,1.0,1.0,0.5,0.24,9.66,101.96
70,143,5639,7276227,80,4.44,2.33,62,3.44,1.46,115,6.39,6.14,0.98,0.98,0.51,0.45,3.79,139.68
85,58,3989,5097478,23,5.75,1.71,19,4.75,0.96,37,9.25,4.99,1.0,1.0,0.36,0.4,5.43,176.96
86,195,876,408213,143,3.86,1.84,140,3.78,1.72,155,4.19,2.09,0.96,0.95,0.44,0.4,12.63,171.29
91,215,8747,9723302,149,3.72,2.14,134,3.35,1.46,187,4.68,3.91,0.93,0.92,0.47,0.4,10.45,155.33
92,115,420,137748,95,3.65,1.47,99,3.81,1.55,106,4.08,2.24,0.96,0.93,0.43,0.41,4.54,165.8
98,121,24815,34925925,58,5.27,3.1,47,4.27,1.19,84,7.64,7.24,0.9,0.9,0.33,0.32,2.33,168.56
99,146,1479,614376,112,4.67,3.05,93,3.88,1.83,128,5.33,3.81,0.98,0.96,0.42,0.31,30.83,153.48
101,110,2512,2468956,87,3.78,1.88,73,3.17,1.64,106,4.61,3.22,0.95,0.95,0.5,0.44,27.4,152.13
102,118,6148,6649088,57,3.56,1.36,77,4.81,1.28,92,5.75,2.96,0.93,0.92,0.28,0.21,14.19,190.98
105,103,9504,12897048,58,4.83,1.85,52,4.33,1.3,87,7.25,5.8,0.97,0.98,0.35,0.29,11.56,132.13
107,82,1326,1345699,46,4.18,1.99,38,3.45,1.57,70,6.36,5.1,0.98,0.99,0.41,0.36,7.05,144.85
114,184,19580,25905330,85,3.86,2.61,71,3.23,1.66,125,5.68,7.77,0.99,0.97,0.39,0.33,26.28,128.68
116,61,512,210519,39,3.25,2.45,31,2.58,1.16,54,4.5,6.29,0.88,0.88,0.56,0.42,13.45,157.91
119,217,15733,21302238,84,3.11,2.04,74,2.74,1.46,127,4.7,7.39,0.95,0.93,0.54,0.5,13.35,147.03
130,282,60399,84942308,58,5.27,3.04,39,3.55,1.63,124,11.27,11.68,0.93,0.95,0.4,0.33,7.98,123.2
133,125,1738,1771520,98,2.28,1.14,104,2.42,1.28,113,2.63,2.14,0.96,0.96,0.58,0.55,3.59,129.6
134,35,816,483059,24,4.0,2.53,17,2.83,1.17,31,5.17,3.97,0.95,0.98,0.52,0.34,31.18,139.59
135,77,5172,5888975,47,3.13,2.07,35,2.33,1.18,66,4.4,4.69,0.91,0.92,0.48,0.36,28.92,123.49
140,181,10223,12223281,119,3.5,2.29,96,2.82,1.4,163,4.79,5.16,0.95,0.94,0.55,0.53,17.32,145.12
141,149,3692,2546824,102,3.78,2.41,84,3.11,1.28,126,4.67,5.43,0.9,0.88,0.45,0.34,33.0,138.3
142,174,8299,8749031,133,3.32,2.55,114,2.85,1.42,160,4.0,4.08,0.97,0.97,0.53,0.42,18.39,137.08
143,351,16591,15199865,196,5.94,3.07,92,2.79,1.27,298,9.03,6.79,0.98,0.97,0.42,0.26,18.71,127.94
144,105,1811,1494095,91,2.53,1.13,85,2.36,0.99,99,2.75,1.48,0.94,0.93,0.49,0.44,18.59,146.45
147,49,5686,7865887,25,2.78,1.56,22,2.44,1.01,39,4.33,5.63,0.96,0.94,0.56,0.53,0.15,138.83
149,222,80882,106220915,164,3.9,2.48,129,3.07,1.35,197,4.69,3.85,0.96,0.94,0.51,0.38,15.01,136.11
150,86,3213,3677616,46,4.18,2.86,31,2.82,1.4,70,6.36,6.98,0.95,0.92,0.37,0.19,65.81,128.02
154,211,3647,2321858,156,3.71,2.36,132,3.14,1.57,196,4.67,3.23,0.95,0.95,0.51,0.37,26.04,134.7
155,165,9263,9368640,103,3.96,2.44,77,2.96,1.48,142,5.46,4.46,0.94,0.93,0.45,0.31,40.77,121.77
156,229,44125,61822647,83,4.88,2.34,59,3.47,1.74,145,8.53,11.23,0.96,0.94,0.48,0.42,4.15,134.94
158,176,5447,6005746,106,4.61,3.04,83,3.61,1.83,155,6.74,5.79,1.0,1.0,0.45,0.23,7.52,131.31
161,137,1196,703056,107,2.82,1.77,102,2.68,1.38,128,3.37,4.46,0.94,0.93,0.58,0.51,20.44,135.25
162,113,2763,3031553,90,3.0,1.41,81,2.7,1.24,106,3.53,3.04,0.91,0.91,0.42,0.38,23.8,143.93
163,156,6084,5110011,93,3.32,1.91,80,2.86,1.3,135,4.82,5.03,0.99,0.99,0.56,0.55,33.15,126.98
164,96,4477,5172853,61,2.77,2.18,50,2.27,0.98,84,3.82,5.28,0.96,0.96,0.54,0.5,14.88,143.15
165,146,874,324676,116,2.7,1.42,114,2.65,1.4,139,3.23,2.11,0.96,0.94,0.53,0.42,19.15,144.95
168,67,2004,2741070,48,3.0,1.63,50,3.12,1.5,56,3.5,2.99,0.99,0.99,0.32,0.3,0.17,176.69
176,120,13479,18717332,79,2.82,1.79,80,2.86,1.51,99,3.54,3.91,0.99,0.98,0.52,0.5,0.37,136.96
179,111,4218,4874304,52,3.71,3.29,42,3.0,1.47,87,6.21,11.56,0.96,0.96,0.59,0.58,7.28,136.66
182,132,7269,9300332,75,3.0,1.87,67,2.68,1.31,113,4.52,4.19,0.92,0.9,0.48,0.42,21.25,129.29
184,339,69437,95325172,175,4.38,2.83,148,3.7,1.36,222,5.55,5.58,0.98,0.97,0.39,0.34,6.7,187.83
185,45,1035,747461,25,4.17,2.23,17,2.83,0.75,40,6.67,6.74,0.99,0.99,0.44,0.27,3.7,132.76
186,9,2141,3109321,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.09,0.01,5.4,106.62
213,118,2347,2399257,69,3.0,1.54,61,2.65,1.03,102,4.43,2.9,0.99,0.98,0.45,0.36,8.04,132.53
214,130,2913,1491904,89,3.87,2.34,62,2.7,1.36,118,5.13,2.77,0.95,0.95,0.4,0.29,55.42,121.19
234,46,754,237743,40,3.64,2.2,25,2.27,1.19,43,3.91,2.59,0.97,0.95,0.36,0.28,46.29,111.21
235,12,137,86648,9,3.0,1.0,11,3.67,2.08,12,4.0,2.65,0.89,0.91,0.58,0.52,0.49,84.6
248,32,9929,8985975,22,4.4,1.52,16,3.2,1.79,32,6.4,0.89,0.59,0.53,0.45,0.35,54.09,147.89
249,270,23970,18854676,181,3.77,1.49,140,2.92,1.29,249,5.19,2.66,0.66,0.61,0.52,0.44,34.97,136.61
264,48,395,157305,26,8.67,1.53,21,7.0,2.65,38,12.67,3.21,0.99,1.0,0.46,0.25,2.75,125.79
265,34,339,143057,16,5.33,1.53,15,5.0,3.46,30,10.0,2.65,0.99,1.0,0.53,0.25,2.42,129.47
266,35,545,182029,15,5.0,3.61,12,4.0,2.65,29,9.67,4.73,1.0,1.0,0.67,0.46,1.23,122.71
267,19,357,317935,11,3.67,1.53,10,3.33,1.15,18,6.0,1.73,1.0,1.0,0.42,0.13,14.99,117.52
268,26,293,145079,16,5.33,3.21,11,3.67,2.08,24,8.0,3.61,1.0,1.0,0.53,0.32,4.43,117.87
269,27,2464,3357151,14,4.67,1.53,13,4.33,2.08,27,9.0,1.73,0.99,1.0,0.2,0.11,0.63,132.55
270,27,294,239955,15,5.0,1.0,15,5.0,1.0,23,7.67,1.15,0.98,1.0,0.32,0.08,0.18,113.89
271,26,3202,4443205,11,3.67,0.58,11,3.67,2.08,22,7.33,2.08,1.0,1.0,0.34,0.2,0.25,126.54
272,25,265,104473,14,4.67,1.15,12,4.0,1.73,21,7.0,2.65,1.0,1.0,0.4,0.23,0.52,134.17
273,28,2330,3282890,16,5.33,1.53,14,4.67,1.15,22,7.33,2.08,0.99,1.0,0.46,0.43,4.08,141.24
274,52,9000,12145425,15,5.0,1.0,10,3.33,0.58,25,8.33,2.52,1.0,1.0,0.45,0.38,1.02,131.43
275,48,15141,21718265,13,4.33,1.53,9,3.0,1.0,26,8.67,6.43,1.0,1.0,0.3,0.13,4.39,115.82
276,34,1111,1223151,17,5.67,1.53,13,4.33,1.53,29,9.67,2.52,1.0,1.0,0.41,0.21,2.74,137.73
277,44,1041,1253344,21,5.25,2.5,21,5.25,1.5,34,8.5,4.43,1.0,1.0,0.35,0.2,2.6,112.82
278,39,353,143273,17,5.67,1.15,15,5.0,2.65,35,11.67,2.52,0.98,0.99,0.53,0.3,2.13,125.4
279,46,793,676628,27,6.75,2.5,23,5.75,1.71,42,10.5,4.51,0.94,0.82,0.46,0.4,1.61,138.62
