id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3134,9728,1548443,870,6.54,2.81,905,6.8,3.05,1245,9.36,5.18,0.8,0.89,0.36,0.42,2.45,170.89
1,3454,7104,960771,683,6.15,2.63,687,6.19,2.83,808,7.28,3.49,0.73,0.85,0.27,0.37,0.4,217.6
2,877,7778,7260274,571,5.39,2.67,528,4.98,2.92,798,7.53,4.18,0.67,0.71,0.45,0.42,5.33,124.2
3,1898,5554,947274,1042,7.39,3.37,906,6.43,3.16,1702,12.07,5.78,0.59,0.65,0.46,0.46,4.35,122.18
4,994,21894,22761442,717,6.4,2.9,721,6.44,3.13,868,7.75,3.67,0.8,0.8,0.44,0.45,2.98,122.02
5,1859,5176,824147,941,6.72,3.57,850,6.07,3.18,1620,11.57,6.24,0.59,0.65,0.44,0.43,4.1,127.49
6,1732,6245,1094767,1106,8.07,4.54,961,7.01,3.61,1497,10.93,5.82,0.7,0.73,0.47,0.45,3.72,119.4
7,1807,5132,956385,890,6.45,3.68,667,4.83,2.34,1661,12.04,5.99,0.53,0.59,0.46,0.43,4.45,132.01
8,1456,10902,9738624,817,6.19,3.07,758,5.74,2.48,1203,9.11,4.5,0.71,0.76,0.45,0.43,3.79,135.69
9,1348,4752,1773636,739,6.11,3.08,726,6.0,2.63,1052,8.69,4.01,0.75,0.76,0.42,0.44,3.75,155.6
10,1016,3811,1774123,618,5.52,2.47,592,5.29,2.3,806,7.2,3.37,0.73,0.73,0.43,0.45,3.55,155.16
11,1754,5061,767932,855,6.2,2.49,794,5.75,2.43,1433,10.38,4.5,0.68,0.76,0.44,0.46,2.67,161.75
