id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,2158,1322217,177,3.47,1.46,177,3.47,1.3,201,3.94,2.19,0.99,1.0,0.52,0.52,3.13,152.63
1,158,2424,2478137,136,3.32,1.37,143,3.49,1.33,153,3.73,1.52,0.98,0.98,0.45,0.45,1.92,160.23
2,258,8385,10180015,202,3.81,1.96,205,3.87,1.79,242,4.57,2.78,0.99,0.98,0.49,0.48,1.73,163.94
3,223,2297,660446,185,3.7,2.08,186,3.72,1.63,215,4.3,2.97,0.98,0.98,0.48,0.49,1.6,148.57
4,297,3445,2793693,198,4.5,2.04,205,4.66,1.9,235,5.34,3.07,0.99,0.98,0.43,0.46,2.28,170.57
5,266,7973,2181363,210,4.04,1.8,215,4.13,1.65,245,4.71,2.61,0.98,0.98,0.46,0.49,2.09,163.03
6,9,24,1290,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.31,15.57,121.18
7,248,57072,78585309,206,3.61,1.64,206,3.61,1.54,233,4.09,2.4,0.97,0.95,0.45,0.43,2.55,157.53
8,261,2468,1852811,180,3.83,1.82,195,4.15,1.64,216,4.6,2.16,0.99,0.98,0.41,0.43,1.07,161.05
9,262,2112,1685285,145,3.72,1.45,174,4.46,1.57,193,4.95,2.5,0.99,0.99,0.41,0.45,3.05,200.13
10,204,2992,2952573,120,3.87,1.77,134,4.32,1.85,153,4.94,3.3,0.99,0.97,0.38,0.43,1.24,188.36
11,284,2232,1429629,184,4.0,1.76,192,4.17,2.03,210,4.57,2.37,1.0,0.99,0.39,0.45,1.83,200.44
12,16,32,1805,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.32,0.33,8.75,177.32
13,19,50,2494,18,3.6,2.3,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.36,0.37,11.51,178.52
14,333,2659,1600575,174,3.55,1.61,178,3.63,1.59,203,4.14,2.38,0.98,0.98,0.42,0.4,3.28,162.34
15,255,3176,1821204,190,3.45,1.53,199,3.62,1.56,228,4.15,1.99,0.99,0.98,0.46,0.44,4.05,161.19
16,276,3100,2618577,223,3.66,1.67,236,3.87,1.79,257,4.21,2.1,0.99,0.99,0.49,0.46,4.12,167.79
17,289,4142,4042056,233,4.16,1.82,242,4.32,1.79,277,4.95,2.46,0.94,0.93,0.39,0.37,4.07,164.86
18,242,8133,9231189,188,3.55,1.56,184,3.47,1.46,217,4.09,2.75,0.97,0.95,0.49,0.48,3.75,153.25
19,22,34,1508,21,4.2,1.64,22,4.4,1.82,22,4.4,1.82,1.0,1.0,0.29,0.31,2.14,161.79
20,10,31,2166,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.29,20.24,120.42
21,266,6553,7578000,193,3.51,1.74,188,3.42,1.42,226,4.11,3.44,0.99,0.98,0.44,0.41,4.01,150.2
22,326,6540,5048225,244,3.87,1.93,243,3.86,1.42,285,4.52,3.26,0.98,0.97,0.44,0.44,5.11,152.82
