id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,506,116883,105649406,294,5.07,2.62,172,2.97,1.44,460,7.93,6.4,0.94,0.94,0.51,0.4,66.18,118.43
1,404,10599,5434517,309,4.83,2.86,221,3.45,1.57,374,5.84,3.92,0.84,0.83,0.5,0.45,35.03,107.99
2,210,7979,5151607,151,4.08,1.71,128,3.46,1.43,192,5.19,2.51,0.97,0.98,0.52,0.43,18.29,114.1
3,768,41696,34026817,293,5.98,2.91,175,3.57,1.51,523,10.67,6.77,0.9,0.89,0.4,0.26,23.13,122.07
4,69,1713,1218966,49,4.08,1.78,40,3.33,1.3,63,5.25,2.77,0.55,0.54,0.58,0.55,5.13,115.42
7,543,25782,17888746,268,5.15,2.0,156,3.0,1.4,452,8.69,5.1,0.87,0.85,0.51,0.43,49.23,108.49
8,287,13364,9353749,167,4.28,1.89,123,3.15,1.6,249,6.38,3.66,0.88,0.86,0.44,0.39,8.91,100.95
9,337,39688,50633894,186,4.54,1.9,170,4.15,1.39,246,6.0,2.7,0.94,0.95,0.52,0.44,8.13,157.96
10,161,15678,13206823,94,4.48,2.16,76,3.62,1.56,126,6.0,3.02,0.71,0.65,0.5,0.44,18.44,139.02
11,133,51365,65544963,70,6.36,2.66,41,3.73,1.19,109,9.91,5.39,0.73,0.7,0.37,0.28,27.44,158.59
14,218,6846,3210800,120,4.14,1.87,82,2.83,1.14,184,6.34,3.73,1.0,1.0,0.58,0.53,12.03,120.44
15,176,10476,11368034,116,3.87,1.78,74,2.47,1.14,166,5.53,3.15,0.94,0.94,0.42,0.31,47.08,139.12
16,129,11783,10858750,76,3.04,1.43,73,2.92,1.26,114,4.56,2.24,0.83,0.8,0.5,0.46,14.39,100.79
17,145,4789,3998532,75,4.41,2.98,43,2.53,1.33,120,7.06,8.79,0.84,0.78,0.46,0.41,10.97,102.74
18,54,559,296936,46,3.54,1.61,42,3.23,1.79,52,4.0,1.83,0.99,1.0,0.48,0.44,7.02,110.06
21,394,7601,4329790,236,4.37,2.17,180,3.33,1.7,328,6.07,3.62,0.94,0.94,0.49,0.41,18.11,118.03
22,415,26858,24604474,246,4.39,2.96,186,3.32,1.66,360,6.43,5.79,0.89,0.87,0.5,0.43,30.28,129.82
23,217,6953,4019860,131,4.09,1.59,103,3.22,1.26,186,5.81,3.33,0.94,0.9,0.48,0.38,17.4,112.5
24,81,2324,1216219,47,3.62,1.45,37,2.85,1.07,69,5.31,2.25,0.81,0.81,0.45,0.41,16.28,104.93
25,11,70,19193,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,0.99,1.0,0.7,0.78,9.77,122.27
28,9,601,626962,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,0.55,0.5,0.27,0.12,14.55,138.0
30,172,3538,1698835,113,4.52,2.12,98,3.92,1.93,152,6.08,3.53,0.74,0.73,0.46,0.4,10.66,101.13
35,67,1948,686740,51,3.92,1.26,44,3.38,1.19,63,4.85,1.91,0.76,0.73,0.52,0.48,11.41,126.54
36,604,210800,209285292,282,4.09,2.16,232,3.36,1.52,468,6.78,4.09,0.68,0.62,0.46,0.41,40.92,99.36
37,230,19958,16491443,139,3.86,2.26,110,3.06,1.47,193,5.36,4.26,0.63,0.63,0.61,0.56,21.39,106.43
38,247,5564,2904257,135,3.21,1.51,115,2.74,1.27,210,5.0,2.81,0.94,0.93,0.5,0.42,9.65,100.89
42,119,1827,803480,92,4.18,2.42,73,3.32,1.62,103,4.68,3.26,0.87,0.81,0.48,0.48,11.43,111.73
43,351,41374,47752853,174,4.24,2.15,126,3.07,1.79,258,6.29,3.58,0.79,0.76,0.49,0.41,12.82,88.41
44,244,14598,14665542,137,4.28,2.33,108,3.38,1.31,183,5.72,3.58,0.92,0.92,0.46,0.38,10.72,127.95
45,276,3410,861624,162,3.68,1.33,160,3.64,1.35,202,4.59,1.47,1.0,1.0,0.42,0.31,16.64,134.67
46,13,294,202886,12,4.0,1.0,9,3.0,0.0,13,4.33,1.53,0.79,0.71,0.3,0.13,2.55,115.67
49,190,35385,38416027,96,4.36,1.53,72,3.27,1.49,151,6.86,3.37,0.83,0.79,0.4,0.34,31.46,115.24
50,263,3931,1817222,151,5.03,1.33,116,3.87,1.63,212,7.07,2.07,0.97,0.97,0.44,0.32,23.03,150.65
51,454,15912,12635596,191,7.07,2.34,112,4.15,1.43,363,13.44,8.18,0.79,0.78,0.36,0.27,41.48,135.07
52,148,2494,1157195,59,4.92,1.78,39,3.25,0.97,106,8.83,4.32,0.97,0.99,0.47,0.43,15.25,108.44
53,63,603,383999,43,3.58,1.31,39,3.25,0.97,59,4.92,2.57,0.85,0.85,0.43,0.4,3.8,123.17
