id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,770,74203,68602405,559,5.22,2.25,372,3.48,1.62,680,6.36,3.52,0.93,0.92,0.45,0.36,49.64,108.11
1,592,184948,224623285,420,4.52,1.82,271,2.91,1.3,535,5.75,2.68,0.94,0.94,0.45,0.36,59.63,112.47
2,529,299449,336212463,350,5.56,2.35,200,3.17,1.35,462,7.33,3.71,0.98,0.98,0.47,0.36,69.59,107.29
3,274,14914,13181310,159,4.54,2.25,111,3.17,1.6,235,6.71,3.53,0.92,0.9,0.45,0.37,33.92,111.15
6,18,50,9288,16,4.0,2.58,15,3.75,2.5,17,4.25,2.99,0.56,0.5,0.42,0.22,1.86,147.64
7,97,1343,613645,71,4.44,1.9,57,3.56,1.71,91,5.69,3.4,0.86,0.86,0.41,0.35,4.72,114.61
8,192,18421,16844503,118,5.36,3.24,73,3.32,1.25,155,7.05,4.97,0.87,0.89,0.57,0.48,35.3,107.76
9,335,7276,2749445,169,5.83,3.69,126,4.34,1.45,256,8.83,5.58,0.8,0.79,0.5,0.41,14.15,141.59
10,208,8925,7994327,102,5.1,1.77,87,4.35,1.14,136,6.8,3.47,1.0,1.0,0.51,0.46,19.7,116.46
11,133,2423,915269,86,4.1,1.67,72,3.43,1.33,100,4.76,2.23,0.96,0.96,0.51,0.45,8.28,153.91
14,183,12935,5752081,90,3.75,1.78,69,2.88,1.23,164,6.83,4.2,0.91,0.92,0.52,0.49,43.49,128.54
15,404,22359,18296434,218,5.19,2.52,145,3.45,1.63,325,7.74,5.29,0.73,0.73,0.5,0.44,15.62,93.46
16,264,8505,3092976,129,5.38,1.84,77,3.21,1.06,190,7.92,3.31,0.97,0.97,0.48,0.37,14.42,97.93
21,175,2946,1306782,114,3.93,2.07,92,3.17,1.54,147,5.07,3.07,0.92,0.91,0.51,0.41,7.2,100.61
22,214,6612,4281500,99,3.96,1.7,75,3.0,1.5,168,6.72,3.41,0.79,0.76,0.5,0.41,8.53,85.28
23,509,39915,45419326,228,5.85,4.81,139,3.56,1.45,398,10.21,11.91,0.67,0.64,0.51,0.44,10.63,102.76
24,658,48620,33634007,249,7.78,7.79,431,13.47,21.46,594,18.56,26.3,0.86,0.88,0.48,0.27,22.59,88.76
25,689,44238,31010745,309,7.36,5.36,415,9.88,13.26,576,13.71,15.54,0.84,0.85,0.46,0.36,19.02,89.64
26,1139,198064,206051999,474,7.65,6.08,599,9.66,14.97,898,14.48,18.24,0.87,0.9,0.5,0.38,19.45,84.78
27,1482,119982,98434146,670,7.13,5.14,721,7.67,12.06,1158,12.32,14.71,0.88,0.88,0.49,0.37,15.43,90.25
28,818,44845,35332995,466,5.9,4.82,295,3.73,1.72,651,8.24,7.75,0.91,0.92,0.52,0.42,12.22,88.95
29,1060,216215,200197804,427,5.55,2.75,316,4.1,1.66,569,7.39,4.37,0.93,0.93,0.5,0.41,7.96,111.57
30,487,98070,102143632,211,7.03,4.5,208,6.93,11.15,342,11.4,13.08,0.85,0.87,0.42,0.25,22.87,78.9
31,948,80181,73231772,432,5.47,4.02,432,5.47,10.11,713,9.03,11.56,0.9,0.91,0.53,0.44,13.33,79.58
32,2293,280804,262376655,857,8.16,6.26,1458,13.89,21.72,1915,18.24,24.54,0.82,0.83,0.45,0.33,17.8,84.77
33,2179,663152,838537387,641,10.34,7.44,1377,22.21,30.1,1693,27.31,31.55,0.8,0.84,0.42,0.27,22.51,84.03
34,2319,246874,210452555,724,9.16,8.33,1352,17.11,30.34,1892,23.95,36.23,0.83,0.86,0.44,0.31,19.81,85.06
35,1012,132844,152604507,416,5.47,4.57,581,7.64,15.61,825,10.86,17.95,0.88,0.88,0.53,0.44,11.23,84.7
36,299,49815,51809598,184,4.6,2.92,125,3.12,1.51,246,6.15,4.53,0.9,0.9,0.49,0.4,9.76,88.68
37,245,93575,108642668,157,3.49,1.75,136,3.02,1.25,211,4.69,2.97,0.77,0.75,0.47,0.39,43.06,108.27
38,325,145801,165918930,208,3.53,1.62,183,3.1,1.37,287,4.86,2.76,0.73,0.7,0.49,0.45,25.41,101.08
