id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,155578,206872617,193,4.02,2.39,144,3.0,1.92,246,5.12,2.95,0.98,0.98,0.47,0.4,64.24,122.16
1,235,157075,168977939,135,6.14,3.28,77,3.5,1.85,185,8.41,4.76,0.87,0.86,0.43,0.35,54.08,119.33
2,609,96441,107520598,330,5.89,2.87,221,3.95,2.03,452,8.07,4.56,0.95,0.94,0.43,0.35,37.26,128.68
3,651,158281,104063345,337,7.49,2.49,193,4.29,1.74,477,10.6,4.21,0.87,0.87,0.41,0.36,50.18,109.79
4,1682,71864,30253248,784,8.71,2.98,452,5.02,1.78,1173,13.03,5.42,0.73,0.73,0.44,0.37,54.7,117.04
5,377,50421,15693101,287,4.56,1.68,232,3.68,1.59,339,5.38,2.39,0.97,0.97,0.48,0.47,36.21,145.3
6,1078,152049,122574389,487,6.58,2.38,325,4.39,1.89,682,9.22,4.71,0.91,0.91,0.43,0.38,46.4,127.67
7,1003,123474,141927558,442,6.31,3.75,263,3.76,2.11,698,9.97,6.55,0.93,0.94,0.46,0.4,61.07,127.17
8,1355,134604,130156479,554,7.29,2.87,333,4.38,1.9,906,11.92,6.08,0.87,0.85,0.48,0.39,70.7,136.14
9,1361,540821,458553764,668,7.34,2.44,466,5.12,1.67,900,9.89,3.5,0.74,0.76,0.42,0.36,51.57,138.4
10,1169,190204,184587634,556,7.22,2.62,412,5.35,2.19,760,9.87,4.0,0.66,0.72,0.48,0.43,49.39,144.22
11,1259,270588,277756171,649,7.38,2.75,399,4.53,1.75,808,9.18,4.32,0.76,0.77,0.48,0.44,46.12,134.25
12,70,3388,449792,51,5.1,1.29,43,4.3,1.42,57,5.7,1.49,0.62,0.62,0.57,0.58,78.34,154.02
13,879,193858,145545580,507,7.35,3.07,320,4.64,1.81,692,10.03,5.35,0.54,0.59,0.45,0.41,76.82,109.46
14,332,101102,72838817,182,7.91,3.5,115,5.0,2.43,266,11.57,6.83,0.49,0.55,0.44,0.42,87.04,119.06
15,862,174558,141305230,383,7.98,2.82,249,5.19,1.97,577,12.02,4.87,0.55,0.59,0.49,0.48,66.18,112.18
16,262,64569,43940999,153,6.65,2.59,116,5.04,2.69,238,10.35,9.41,0.62,0.65,0.47,0.51,62.87,137.2
17,1164,226402,175840498,587,8.39,2.91,379,5.41,2.03,848,12.11,4.86,0.66,0.7,0.55,0.51,66.65,119.12
18,1079,211997,223410895,452,9.04,2.92,257,5.14,2.17,715,14.3,4.87,0.73,0.81,0.49,0.41,68.01,109.27
19,326,12027,5991905,140,6.36,4.89,118,5.36,5.22,291,13.23,16.53,0.75,0.78,0.49,0.44,81.69,113.77
20,1120,459808,328535058,578,8.89,3.41,350,5.38,2.01,825,12.69,6.25,0.48,0.52,0.49,0.48,73.05,105.89
