id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,801,291652,96,3.84,1.55,99,3.96,1.72,103,4.12,1.72,0.68,0.63,0.42,0.42,3.51,134.27
1,160,1109,324217,133,3.41,1.43,140,3.59,1.65,148,3.79,1.82,0.9,0.89,0.53,0.54,6.34,124.62
2,140,927,389571,126,3.32,1.49,120,3.16,1.44,133,3.5,1.75,0.86,0.83,0.51,0.52,1.94,124.64
3,155,2474,1361228,119,3.84,1.46,127,4.1,1.25,138,4.45,1.79,0.9,0.88,0.46,0.47,2.13,134.0
4,201,1403,522176,132,4.55,2.21,133,4.59,1.94,155,5.34,3.57,0.9,0.87,0.49,0.48,1.93,143.0
6,131,1494,539402,80,3.81,2.06,71,3.38,1.16,105,5.0,4.6,0.89,0.82,0.46,0.41,3.45,137.16
7,164,3110,1294063,119,3.61,2.16,110,3.33,1.74,136,4.12,2.91,0.89,0.87,0.52,0.5,8.13,116.98
8,313,3959,2358820,127,3.97,1.75,146,4.56,1.66,181,5.66,3.68,0.93,0.89,0.43,0.45,2.38,165.76
9,220,1320,672123,113,3.77,1.36,138,4.6,1.4,148,4.93,1.62,0.9,0.87,0.32,0.35,2.35,193.03
10,40,105,37342,22,3.67,1.37,26,4.33,1.63,28,4.67,1.51,0.84,0.83,0.1,0.11,0.94,193.84
13,51,135,22689,44,3.67,2.06,47,3.92,2.02,47,3.92,2.02,0.97,0.97,0.38,0.38,1.38,153.16
14,122,685,123231,101,3.16,1.44,101,3.16,1.44,116,3.62,2.0,0.85,0.83,0.56,0.54,4.52,119.66
15,180,2167,797839,148,4.0,1.75,159,4.3,1.76,167,4.51,1.85,0.82,0.8,0.47,0.43,3.32,141.04
16,58,245,58944,48,4.36,1.8,48,4.36,2.11,51,4.64,1.86,0.79,0.76,0.38,0.4,1.37,178.79
20,22,486,229902,16,8.0,1.41,10,5.0,2.83,20,10.0,2.83,0.96,0.98,0.46,0.16,4.42,138.68
21,20,2312,1839546,13,6.5,2.12,9,4.5,3.54,18,9.0,2.83,1.0,1.0,0.34,0.1,2.3,184.24
23,156,8704,5263318,86,6.14,3.16,35,2.5,1.02,143,10.21,7.4,1.0,1.0,0.42,0.49,70.3,144.65
