id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,655,3646,401740,347,3.15,1.44,362,3.29,1.57,362,3.29,1.56,1.0,1.0,0.59,0.59,0.31,178.39
1,587,3311,367469,320,2.88,1.31,333,3.0,1.45,334,3.01,1.46,1.0,1.0,0.59,0.59,0.32,175.34
2,656,3629,402181,355,3.17,1.49,368,3.29,1.66,369,3.29,1.65,0.99,0.99,0.61,0.61,0.35,179.77
3,690,3794,433684,370,3.19,1.54,389,3.35,1.72,386,3.33,1.7,0.99,0.99,0.52,0.52,0.35,183.36
4,894,4311,468099,452,3.74,1.4,499,4.12,1.66,490,4.05,1.53,1.0,0.99,0.54,0.54,0.28,193.83
5,888,4792,529384,415,3.4,1.33,439,3.6,1.52,438,3.59,1.52,0.99,0.99,0.56,0.55,0.31,181.76
6,854,5015,561514,407,3.28,1.4,429,3.46,1.56,428,3.45,1.54,0.99,0.99,0.55,0.54,0.4,178.24
7,585,3507,394419,288,2.69,1.31,307,2.87,1.51,308,2.88,1.51,0.99,0.99,0.57,0.57,0.48,180.57
8,864,4056,437729,377,3.12,1.39,428,3.54,1.64,429,3.55,1.65,0.99,1.0,0.55,0.56,0.68,191.35
9,936,3746,392836,392,3.47,1.25,473,4.19,1.47,472,4.18,1.45,0.99,0.99,0.49,0.51,0.34,211.19
10,892,3644,382114,385,3.38,1.31,425,3.73,1.4,425,3.73,1.4,0.99,0.99,0.53,0.56,0.29,207.35
11,787,3120,325068,392,3.88,1.66,404,4.0,1.7,404,4.0,1.7,0.99,1.0,0.51,0.55,0.21,209.02
12,701,3034,322456,360,3.67,1.57,374,3.82,1.7,375,3.83,1.68,0.99,0.99,0.53,0.56,0.26,196.18
13,586,3269,362263,325,3.1,1.55,335,3.19,1.61,336,3.2,1.61,0.99,1.0,0.57,0.58,0.3,185.07
14,504,2811,315432,287,2.84,1.14,295,2.92,1.22,294,2.91,1.22,0.99,0.99,0.61,0.61,0.37,184.62
15,681,3945,438826,339,2.85,1.28,366,3.08,1.55,364,3.06,1.5,0.99,1.0,0.57,0.57,0.39,181.94
16,707,3516,380846,369,3.32,1.33,415,3.74,1.64,413,3.72,1.62,0.99,1.0,0.57,0.58,0.29,190.43
17,716,3771,411193,388,3.4,1.57,423,3.71,1.8,422,3.7,1.79,1.0,0.99,0.58,0.59,0.29,185.11
18,691,4250,476313,330,2.8,1.26,341,2.89,1.32,340,2.88,1.32,1.0,0.99,0.57,0.56,0.35,178.37
19,874,4700,513377,458,3.66,4.33,434,3.47,1.53,494,3.95,5.96,0.99,0.99,0.54,0.54,0.33,180.22
20,806,5814,576523,408,3.24,1.47,423,3.36,1.55,423,3.36,1.55,1.0,1.0,0.58,0.57,0.33,182.61
21,809,4529,504898,370,3.14,1.38,390,3.31,1.59,391,3.31,1.57,1.0,1.0,0.53,0.53,0.32,182.49
22,662,3840,435304,328,2.85,1.35,342,2.97,1.45,344,2.99,1.48,0.99,1.0,0.53,0.52,0.32,183.42
23,633,3690,410719,327,2.92,1.27,344,3.07,1.43,344,3.07,1.43,0.99,0.99,0.58,0.58,0.35,179.15
24,561,5868,4127838,297,2.86,1.29,319,3.07,1.53,317,3.05,1.53,0.99,1.0,0.55,0.55,0.58,185.4
25,554,3126,343065,305,2.77,1.44,319,2.9,1.6,319,2.9,1.6,0.99,1.0,0.61,0.61,0.34,179.38
26,586,3251,366144,308,2.85,1.26,334,3.09,1.59,331,3.06,1.5,1.0,1.0,0.59,0.59,0.3,184.44
27,712,4130,463774,356,2.97,1.17,375,3.12,1.26,377,3.14,1.26,0.99,0.99,0.54,0.54,0.35,179.91
28,599,3469,385883,311,2.8,1.33,327,2.95,1.55,330,2.97,1.56,0.99,1.0,0.56,0.55,0.44,177.02
29,657,3730,412748,344,2.99,1.36,361,3.14,1.61,360,3.13,1.55,0.99,0.99,0.58,0.58,0.32,179.11
30,710,4178,479484,353,3.04,1.33,368,3.17,1.48,368,3.17,1.48,0.99,0.99,0.53,0.51,0.59,178.0
31,626,3627,407688,318,2.92,1.27,336,3.08,1.5,335,3.07,1.48,1.0,0.99,0.53,0.52,0.47,181.43
32,704,3671,406953,386,3.24,1.44,405,3.4,1.59,405,3.4,1.6,1.0,1.0,0.55,0.56,0.37,185.47
33,761,6971,4234643,394,3.26,1.29,406,3.36,1.4,409,3.38,1.38,0.99,1.0,0.56,0.55,0.33,177.77
34,774,5657,557949,388,3.1,1.53,406,3.25,1.65,407,3.26,1.68,0.99,0.99,0.56,0.55,0.44,177.67
35,638,3751,415996,327,2.92,1.26,331,2.96,1.3,334,2.98,1.31,1.0,1.0,0.59,0.59,0.31,175.7
36,600,3566,397471,312,2.84,1.5,319,2.9,1.5,319,2.9,1.53,0.99,0.99,0.6,0.6,0.33,175.96
37,585,3481,390708,293,2.57,1.2,300,2.63,1.24,302,2.65,1.25,0.99,0.99,0.58,0.58,1.03,177.78
38,712,5443,623800,348,3.0,1.36,355,3.06,1.41,356,3.07,1.42,0.99,0.99,0.57,0.57,0.39,181.65
39,806,4827,544711,365,2.94,1.23,379,3.06,1.34,381,3.07,1.34,0.99,1.0,0.52,0.5,0.47,179.64
40,831,6297,636141,380,3.02,1.29,388,3.08,1.35,391,3.1,1.34,0.99,0.99,0.53,0.51,0.37,175.51
41,718,4479,511508,329,2.81,1.26,338,2.89,1.36,338,2.89,1.36,0.99,1.0,0.57,0.55,0.43,175.68
42,743,3796,413047,362,3.15,1.26,371,3.23,1.38,371,3.23,1.35,0.99,0.99,0.58,0.6,0.29,185.6
43,657,3764,416621,321,2.84,1.3,326,2.88,1.35,328,2.9,1.38,0.99,0.99,0.59,0.58,0.48,176.52
44,744,4129,458131,392,3.32,1.47,402,3.41,1.53,404,3.42,1.55,0.99,0.99,0.59,0.58,0.3,179.93
45,680,4054,456599,329,2.84,1.39,340,2.93,1.48,339,2.92,1.47,0.99,0.99,0.57,0.55,0.37,178.45
46,657,4067,464597,312,2.58,1.28,327,2.7,1.62,317,2.62,1.32,0.99,0.99,0.53,0.52,0.37,173.01
47,702,4060,451252,348,3.11,1.53,364,3.25,1.69,363,3.24,1.67,0.99,0.99,0.58,0.58,0.42,172.88
48,1063,5432,503483,421,3.76,1.22,450,4.02,1.39,449,4.01,1.39,1.0,1.0,0.51,0.54,0.21,207.85
49,844,3852,411468,362,3.02,1.26,376,3.13,1.4,371,3.09,1.32,1.0,1.0,0.54,0.56,0.26,194.97
50,816,4006,439261,403,3.47,1.32,418,3.6,1.45,417,3.59,1.45,1.0,0.99,0.55,0.56,0.27,197.03
51,719,4155,464369,360,3.13,1.28,377,3.28,1.39,377,3.28,1.39,0.99,1.0,0.55,0.54,0.33,182.17
