id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1306,7211,1704972,654,4.57,1.91,675,4.72,1.83,708,4.95,2.03,0.19,0.13,0.46,0.38,11.76,99.97
1,1229,11898,6839705,655,4.61,1.92,653,4.6,1.85,696,4.9,2.12,0.22,0.16,0.46,0.38,10.9,98.4
2,1353,8201,2445174,641,4.45,1.96,653,4.53,1.95,708,4.92,2.37,0.19,0.13,0.48,0.39,8.98,94.45
3,1508,12548,8861963,690,4.83,2.0,705,4.93,2.03,754,5.27,2.2,0.2,0.15,0.48,0.39,9.67,96.98
4,1683,15023,11053183,754,5.24,1.93,775,5.38,1.83,840,5.83,2.21,0.19,0.12,0.46,0.38,9.72,105.38
5,1596,8700,1970270,715,4.97,1.96,732,5.08,1.99,795,5.52,2.27,0.2,0.14,0.47,0.38,8.55,98.29
6,1953,14446,6469068,847,5.88,2.12,848,5.89,2.11,933,6.48,2.49,0.18,0.12,0.48,0.39,8.84,96.39
7,1466,9423,2928452,670,4.65,2.05,673,4.67,1.97,746,5.18,2.35,0.16,0.11,0.48,0.39,9.78,91.52
8,1422,6965,1728831,651,4.55,1.63,717,5.01,1.88,750,5.24,2.06,0.26,0.18,0.46,0.39,6.05,124.37
9,1281,4974,1150496,606,4.33,1.59,702,5.01,1.73,731,5.22,1.99,0.34,0.21,0.4,0.37,4.9,158.8
10,1267,5185,1206236,646,4.52,1.56,705,4.93,1.71,722,5.05,1.79,0.27,0.14,0.43,0.38,8.13,143.41
11,1382,8305,3507579,687,4.87,1.63,712,5.05,1.77,738,5.23,1.95,0.25,0.14,0.43,0.38,5.71,139.57
12,1534,7319,1582983,735,5.18,1.85,749,5.27,1.88,796,5.61,2.11,0.24,0.15,0.45,0.38,7.09,122.12
13,1405,12147,6374875,675,4.69,1.78,701,4.87,1.68,749,5.2,2.03,0.2,0.14,0.47,0.37,9.32,100.07
14,1249,6810,1590207,620,4.37,1.71,632,4.45,1.78,676,4.76,2.03,0.21,0.16,0.48,0.4,9.86,100.37
15,1438,9488,3364385,671,4.69,1.84,702,4.91,1.83,759,5.31,2.17,0.19,0.14,0.5,0.42,13.75,99.34
16,1431,8149,2040374,682,4.74,1.83,709,4.92,1.82,772,5.36,2.24,0.21,0.14,0.47,0.37,8.96,105.31
17,1470,11813,5972797,682,4.74,1.78,731,5.08,1.95,778,5.4,2.27,0.21,0.15,0.47,0.37,7.83,101.22
18,1422,7980,1882522,638,4.43,1.66,655,4.55,1.69,688,4.78,1.8,0.19,0.13,0.49,0.4,9.53,90.28
19,1611,9780,3054511,692,4.81,1.94,697,4.84,1.86,764,5.31,2.33,0.19,0.14,0.48,0.39,8.86,88.74
20,1633,17285,10968856,731,5.3,2.16,758,5.49,2.09,818,5.93,2.72,0.2,0.14,0.46,0.36,9.35,95.62
21,1407,7624,1754901,649,4.51,1.86,677,4.7,1.95,714,4.96,2.15,0.16,0.1,0.47,0.38,10.47,100.13
22,1424,11411,5357672,661,4.59,2.11,674,4.68,2.12,724,5.03,2.38,0.19,0.12,0.49,0.41,10.31,95.62
23,1471,8668,2812090,719,4.99,4.05,700,4.86,1.7,795,5.52,4.94,0.19,0.12,0.48,0.4,11.62,94.07
