id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1177,58470,45526428,531,9.65,4.93,223,4.05,1.43,856,15.56,11.76,0.98,0.98,0.47,0.36,51.98,122.15
1,461,10371,6633476,242,7.12,3.61,130,3.82,1.87,389,11.44,9.04,0.98,0.99,0.45,0.28,37.99,129.61
2,1598,31898,24875714,806,7.26,3.83,481,4.33,1.89,1304,11.75,8.57,0.98,0.98,0.46,0.36,35.36,134.83
3,1781,39778,24070796,792,9.0,4.79,387,4.4,1.64,1370,15.57,11.48,0.99,1.0,0.49,0.36,38.94,130.32
4,1692,44483,24206599,686,10.24,5.9,385,5.75,2.11,1202,17.94,16.43,0.99,1.0,0.47,0.37,43.24,135.56
7,1177,101323,111286342,568,10.14,3.54,341,6.09,2.27,930,16.61,8.86,0.99,0.99,0.48,0.37,38.57,136.29
8,1879,163870,41946400,729,10.72,4.38,438,6.44,2.47,1452,21.35,13.1,0.98,0.99,0.41,0.27,22.99,146.1
9,1398,17169,8866055,731,9.49,3.53,519,6.74,2.09,1122,14.57,6.04,0.98,0.99,0.44,0.31,16.77,165.48
10,496,8992,5703939,301,7.72,2.54,220,5.64,1.61,421,10.79,4.1,0.98,0.99,0.43,0.32,40.85,158.35
11,1292,25089,17302424,588,9.8,3.84,371,6.18,1.89,981,16.35,9.17,0.99,0.99,0.45,0.32,22.07,150.57
14,1245,24100,11595923,510,7.5,2.4,368,5.41,1.96,783,11.51,4.72,0.99,1.0,0.46,0.31,24.82,146.37
15,696,12919,7735870,440,7.21,2.16,300,4.92,1.93,583,9.56,4.5,0.99,0.99,0.45,0.31,26.78,143.16
16,546,13395,9038283,307,7.14,2.65,191,4.44,1.53,475,11.05,5.47,0.97,0.98,0.48,0.41,41.9,136.12
21,1173,59097,42870035,488,7.18,3.11,287,4.22,1.76,829,12.19,8.1,0.99,1.0,0.47,0.41,104.7,128.97
22,672,11722,5404179,311,8.41,3.42,163,4.41,1.77,539,14.57,8.21,0.99,1.0,0.5,0.37,45.37,127.31
23,561,14584,8979943,300,6.98,2.43,172,4.0,1.75,483,11.23,4.83,0.97,0.98,0.48,0.41,59.66,123.18
24,376,5279,2822437,213,4.95,1.77,157,3.65,1.46,334,7.77,3.58,0.97,0.98,0.48,0.41,46.67,137.68
25,1178,30979,25861359,495,8.39,2.88,235,3.98,1.53,865,14.66,6.82,0.99,1.0,0.43,0.31,41.71,115.48
28,1065,37795,33402622,585,7.13,2.63,379,4.62,1.86,883,10.77,5.79,0.98,0.98,0.5,0.39,52.22,134.06
29,422,7538,4494269,229,6.74,3.91,125,3.68,1.63,368,10.82,5.04,0.99,1.0,0.47,0.39,31.6,135.11
30,1406,25488,22802136,444,8.54,3.28,221,4.25,1.9,1093,21.02,6.46,0.99,0.99,0.46,0.32,14.0,114.21
31,655,16042,12207377,324,6.89,2.78,189,4.02,1.33,546,11.62,6.96,0.99,1.0,0.48,0.39,50.37,136.91
32,562,9967,6065612,282,7.05,3.07,182,4.55,1.6,472,11.8,7.68,0.99,0.99,0.48,0.33,32.23,145.2
35,531,24660,23305279,239,5.98,2.69,154,3.85,1.29,425,10.62,8.33,0.98,0.99,0.46,0.38,49.34,128.46
36,680,15539,10818928,370,6.98,3.02,235,4.43,1.75,594,11.21,6.67,0.99,1.0,0.46,0.33,43.11,131.53
37,1274,53887,58365988,675,6.49,2.85,463,4.45,1.78,1026,9.87,5.44,0.99,0.99,0.47,0.33,36.57,134.15
38,1481,37537,25459101,722,7.44,3.88,434,4.47,1.72,1165,12.01,9.13,0.98,0.98,0.45,0.36,44.13,139.74
42,742,37286,36047428,334,7.95,3.86,186,4.43,1.73,576,13.71,8.84,0.99,1.0,0.42,0.26,45.32,140.88
43,639,12225,7166960,273,8.81,4.02,135,4.35,1.89,490,15.81,11.4,0.99,0.99,0.48,0.38,52.13,117.55
44,1043,241365,294173294,499,7.8,3.66,268,4.19,1.94,838,13.09,7.81,0.99,1.0,0.41,0.27,51.8,123.47
45,540,15056,12561868,272,6.63,3.58,157,3.83,1.79,450,10.98,7.68,0.98,0.98,0.5,0.4,34.2,129.1
46,530,49478,55940470,282,5.42,2.16,198,3.81,1.5,475,9.13,5.72,0.98,0.99,0.45,0.36,38.15,134.08
49,817,34345,30992411,403,7.75,5.91,232,4.46,1.71,647,12.44,12.31,0.98,0.99,0.42,0.32,43.13,135.37
50,711,8899,5321700,420,7.5,3.09,294,5.25,2.06,567,10.12,5.3,0.99,1.0,0.43,0.35,20.69,150.76
51,1203,92616,102532352,507,8.74,4.49,266,4.59,1.51,877,15.12,11.27,0.99,1.0,0.38,0.26,31.77,128.03
52,977,37834,34804513,423,7.29,3.0,260,4.48,1.56,773,13.33,7.13,0.98,0.98,0.5,0.43,38.32,125.85
53,1891,27511,21049923,550,10.19,3.6,247,4.57,1.84,1144,21.19,9.39,0.99,1.0,0.48,0.39,20.8,111.21
56,1146,46186,40821808,438,9.32,5.7,186,3.96,1.76,802,17.06,14.75,0.99,1.0,0.44,0.27,36.81,124.82
57,832,36922,29388931,425,8.33,4.17,227,4.45,1.8,657,12.88,9.51,0.99,0.99,0.46,0.31,22.19,146.64
58,532,15317,13189918,288,7.38,2.68,191,4.9,1.5,423,10.85,6.0,0.99,1.0,0.52,0.44,55.54,135.95
59,728,29618,26843265,369,7.1,3.53,256,4.92,1.71,569,10.94,7.29,0.98,0.98,0.44,0.34,39.99,144.08
60,578,69905,77319392,270,7.94,4.26,134,3.94,1.79,466,13.71,8.27,0.99,0.99,0.44,0.29,36.26,120.76
63,1282,30606,25099841,605,7.96,2.91,381,5.01,1.63,970,12.76,6.15,0.99,0.99,0.46,0.35,25.66,151.07
64,704,7323,3135467,378,6.75,2.37,254,4.54,1.71,554,9.89,5.13,0.99,1.0,0.47,0.4,36.95,144.08
65,698,51136,56478844,330,8.05,4.06,174,4.24,1.81,549,13.39,8.11,0.99,0.99,0.47,0.39,44.89,122.25
66,617,21111,17638643,280,7.78,3.21,146,4.06,1.72,498,13.83,10.15,0.96,0.96,0.46,0.34,35.73,138.4
67,895,28737,22915291,424,10.87,6.78,185,4.74,1.85,714,18.31,15.11,0.95,0.95,0.43,0.27,25.16,125.0
70,346,18712,21428473,168,5.42,2.35,121,3.9,1.51,289,9.32,10.14,0.96,0.96,0.52,0.44,45.13,134.18
71,562,15468,14237049,347,5.03,2.11,283,4.1,1.53,503,7.29,3.96,0.98,0.98,0.45,0.37,53.95,133.92
73,1018,136348,141388551,446,8.92,4.83,218,4.36,1.5,740,14.8,10.15,0.97,0.98,0.4,0.28,46.05,131.24
74,466,58920,63858436,243,7.59,3.5,121,3.78,1.83,383,11.97,7.14,0.99,1.0,0.44,0.35,44.83,129.39
85,656,14358,6286854,321,6.06,3.28,199,3.75,1.63,496,9.36,6.94,0.93,0.9,0.51,0.43,60.62,146.13
