id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,134,7698,7963907,89,4.24,2.9,71,3.38,1.53,110,5.24,3.9,0.97,0.96,0.45,0.36,4.82,149.4
2,61,2014,1555178,39,3.9,2.64,34,3.4,2.22,47,4.7,3.06,0.99,1.0,0.53,0.46,1.11,160.03
3,97,2775,2734777,68,4.0,2.0,58,3.41,1.42,85,5.0,3.34,0.98,0.99,0.38,0.29,5.65,135.49
8,232,28866,27368566,113,4.19,2.18,86,3.19,1.44,145,5.37,4.0,0.98,0.98,0.48,0.36,2.56,152.51
9,74,905,198683,44,4.89,2.76,40,4.44,1.24,57,6.33,3.43,0.99,1.0,0.34,0.18,0.4,193.82
10,127,5149,3844444,64,3.76,1.48,57,3.35,0.86,86,5.06,2.93,1.0,1.0,0.41,0.34,4.21,186.09
15,130,16409,16380477,84,4.2,2.44,62,3.1,1.37,108,5.4,3.94,0.99,1.0,0.41,0.29,2.43,158.43
16,73,4142,4103958,45,4.09,2.59,38,3.45,1.63,60,5.45,4.37,0.98,0.93,0.41,0.26,1.03,152.36
17,134,23493,33616296,93,4.65,2.35,71,3.55,1.36,106,5.3,3.34,1.0,1.0,0.39,0.3,1.8,153.8
22,79,11037,9597675,37,6.17,2.79,23,3.83,1.33,53,8.83,5.67,1.0,1.0,0.43,0.26,24.0,125.14
23,53,5018,5010505,29,3.62,2.77,21,2.62,1.41,35,4.38,4.41,1.0,1.0,0.34,0.28,0.87,138.0
24,96,2340,1844143,66,3.67,1.19,60,3.33,1.33,84,4.67,2.0,0.91,0.92,0.46,0.4,7.37,149.01
29,121,6378,5775141,62,3.65,2.57,51,3.0,1.41,93,5.47,4.85,1.0,1.0,0.49,0.37,7.15,154.35
30,112,9290,10296872,54,4.5,2.28,39,3.25,1.66,69,5.75,4.0,0.96,0.92,0.34,0.2,12.28,126.86
31,104,2871,2013510,73,3.48,1.17,62,2.95,0.92,92,4.38,2.42,0.99,1.0,0.49,0.34,10.76,155.0
36,126,6470,5720033,75,3.75,1.89,66,3.3,1.53,105,5.25,3.18,0.98,0.98,0.5,0.36,5.98,139.91
37,75,3653,1221022,49,4.9,2.42,41,4.1,2.02,59,5.9,3.14,0.96,0.96,0.44,0.32,2.53,169.84
38,74,3895,4398588,41,3.73,1.79,36,3.27,1.68,56,5.09,3.75,0.99,1.0,0.49,0.42,5.72,146.02
43,117,6563,6608452,65,3.61,1.85,54,3.0,1.41,87,4.83,2.68,1.0,1.0,0.46,0.35,18.66,140.51
44,109,4479,4346128,65,5.0,2.48,61,4.69,1.93,87,6.69,3.61,1.0,1.0,0.45,0.36,3.09,154.91
45,187,9900,8751437,123,4.92,3.68,75,3.0,1.29,155,6.2,4.35,0.95,0.95,0.48,0.33,21.39,131.29
50,114,8034,8050889,62,5.17,2.12,46,3.83,1.19,85,7.08,4.46,1.0,1.0,0.38,0.19,2.92,153.34
51,71,4406,4631919,43,3.58,1.98,37,3.08,1.51,56,4.67,3.65,0.99,1.0,0.38,0.23,3.8,155.83
52,162,9140,9155374,90,3.91,1.86,72,3.13,1.18,128,5.57,3.54,1.0,1.0,0.44,0.33,4.57,151.4
57,70,1935,1864759,34,4.25,1.16,30,3.75,1.16,42,5.25,2.38,0.98,0.95,0.3,0.24,2.66,187.2
58,94,1634,1222091,53,4.42,1.56,47,3.92,1.31,67,5.58,2.39,0.98,0.98,0.39,0.27,3.06,170.69
59,159,1395,857248,91,3.64,1.38,79,3.16,1.37,100,4.0,1.8,0.99,0.99,0.4,0.33,7.31,187.2
64,55,691,432721,25,4.17,1.17,19,3.17,0.98,33,5.5,2.26,1.0,1.0,0.37,0.27,5.7,169.29
65,98,4278,4125189,44,4.0,2.24,37,3.36,1.43,61,5.55,3.27,1.0,1.0,0.59,0.55,17.66,135.21
66,211,15128,13900958,120,6.32,3.8,53,2.79,1.27,159,8.37,4.59,0.99,0.98,0.49,0.31,24.32,132.83
88,54,15484,16827835,12,6.0,2.83,10,5.0,2.83,22,11.0,5.66,1.0,1.0,0.24,0.02,1.98,126.22
107,205,26888,27156685,124,3.54,1.46,121,3.46,1.4,148,4.23,2.76,0.98,0.98,0.42,0.34,1.51,176.12
108,200,8147,7605218,136,3.24,1.43,135,3.21,1.3,153,3.64,1.64,0.97,0.96,0.41,0.35,3.4,181.44
109,206,10774,10674456,152,3.53,1.75,152,3.53,1.74,169,3.93,2.46,0.99,1.0,0.34,0.29,5.76,179.32
110,305,17212,17138158,224,3.39,1.51,217,3.29,1.52,256,3.88,2.6,0.99,0.99,0.43,0.36,2.02,168.16
111,235,1145,298677,189,3.05,1.44,190,3.06,1.52,206,3.32,1.63,0.99,0.99,0.47,0.38,2.63,159.02
112,345,48522,51010361,201,3.79,1.54,196,3.7,1.53,234,4.42,2.44,0.99,0.98,0.44,0.39,0.83,170.88
113,180,889,214187,150,2.94,1.49,147,2.88,1.44,167,3.27,1.63,0.99,0.99,0.48,0.41,1.68,161.59
114,171,7031,6467820,131,2.73,1.38,128,2.67,1.19,152,3.17,2.42,0.98,0.98,0.46,0.41,2.54,155.89
115,163,9700,9637760,108,2.57,1.38,106,2.52,1.23,131,3.12,2.79,0.99,0.99,0.57,0.49,0.93,151.55
116,66,498,113472,60,2.14,1.04,58,2.07,0.94,63,2.25,1.11,0.99,0.99,0.58,0.45,18.39,134.72
117,149,8097,7095495,112,2.43,1.11,101,2.2,1.0,134,2.91,1.88,0.99,0.99,0.51,0.33,41.02,132.44
118,158,17850,18010850,96,2.53,1.18,91,2.39,1.2,115,3.03,2.19,0.99,1.0,0.57,0.45,28.49,155.08
119,134,15075,15174100,88,2.2,1.22,83,2.08,1.02,104,2.6,1.82,1.0,1.0,0.52,0.34,23.75,145.45
120,105,583,121191,95,2.79,1.07,95,2.79,1.32,100,2.94,1.3,0.98,0.97,0.49,0.36,44.27,159.59
121,79,10189,9888865,52,2.89,1.37,52,2.89,1.37,70,3.89,3.51,0.99,1.0,0.55,0.42,42.49,154.82
122,27,242,52849,24,2.0,0.95,23,1.92,0.79,26,2.17,1.03,1.0,1.0,0.66,0.52,111.79,146.8
123,137,18017,18725362,70,2.92,1.53,68,2.83,1.43,94,3.92,4.1,1.0,1.0,0.54,0.37,74.35,138.4
124,130,48496,51427143,72,2.18,1.07,70,2.12,0.99,80,2.42,1.44,0.99,0.99,0.57,0.46,47.54,140.85
125,162,6495,6149899,101,3.06,1.52,99,3.0,1.39,118,3.58,2.63,0.99,0.97,0.53,0.43,27.33,172.94
126,109,795,485018,70,2.69,0.79,67,2.58,0.76,73,2.81,0.85,1.0,1.0,0.5,0.44,27.27,189.74
127,163,27431,28189637,64,2.91,1.48,64,2.91,1.23,78,3.55,3.39,1.0,1.0,0.48,0.43,8.51,195.04
128,193,9407,9286506,136,3.24,0.93,135,3.21,0.98,148,3.52,1.06,0.99,0.99,0.53,0.48,22.37,182.91
129,33,249,77922,21,1.91,0.94,20,1.82,0.75,24,2.18,0.98,0.99,1.0,0.56,0.49,66.62,139.82
134,59,10707,11064170,27,2.7,1.25,23,2.3,0.95,41,4.1,4.2,0.99,1.0,0.5,0.37,2.4,115.59
136,44,4048,3988003,18,3.0,2.0,13,2.17,0.98,32,5.33,4.68,1.0,1.0,0.5,0.37,1.4,123.85
141,149,2958,2465536,113,2.97,1.28,106,2.79,1.32,127,3.34,1.82,0.99,0.99,0.39,0.29,0.98,163.64
142,139,4928,4469843,98,2.39,1.39,94,2.29,1.31,112,2.73,2.39,1.0,1.0,0.54,0.44,0.73,145.15
143,157,4381,3720169,117,2.72,1.58,109,2.53,1.39,128,2.98,1.73,0.98,0.98,0.53,0.43,0.7,158.71
144,101,1551,1233598,91,2.68,1.27,89,2.62,1.33,99,2.91,1.4,0.99,0.99,0.52,0.41,3.87,143.87
145,137,1758,1213127,110,2.62,1.34,103,2.45,1.25,124,2.95,1.78,0.99,0.98,0.58,0.49,0.87,135.61
146,144,1642,1107936,120,2.73,1.32,118,2.68,1.29,133,3.02,1.61,0.97,0.96,0.53,0.48,0.47,151.51
147,174,865,217940,148,2.9,1.39,149,2.92,1.38,163,3.2,1.59,0.99,0.99,0.54,0.48,2.17,148.28
148,122,1895,1480304,103,2.64,1.39,99,2.54,1.31,116,2.97,2.07,0.98,0.97,0.5,0.43,2.13,147.43
149,105,508,143001,92,2.56,1.05,92,2.56,1.11,102,2.83,1.3,0.98,0.96,0.54,0.5,0.74,134.31
150,108,523,164977,92,3.29,1.58,91,3.25,1.43,99,3.54,1.6,0.98,0.98,0.45,0.36,1.17,166.83
155,53,1408,1225323,27,2.7,1.57,28,2.8,2.04,40,4.0,3.06,0.98,0.99,0.52,0.46,1.89,129.72
156,15,67,12590,9,4.5,0.71,15,7.5,3.54,12,6.0,2.83,0.98,0.99,0.35,0.58,0.8,143.8
157,4,41,16709,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.93,1.1,153.0
168,27,166,59069,11,3.67,1.53,11,3.67,1.53,16,5.33,3.06,1.0,1.0,0.53,0.43,1.83,155.54
170,5,27,9040,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.79,0.47,89.25
178,256,36504,38763701,146,3.65,1.79,136,3.4,1.28,186,4.65,4.13,0.98,0.98,0.44,0.35,1.39,162.9
179,187,2124,1433276,141,2.71,1.23,140,2.69,1.2,171,3.29,1.81,0.99,0.98,0.51,0.41,0.89,159.43
180,192,850,183482,155,3.1,1.43,170,3.4,1.78,173,3.46,1.66,0.99,0.98,0.47,0.4,0.42,147.08
181,238,3168,2515892,183,2.9,1.36,186,2.95,1.42,219,3.48,1.74,0.99,0.99,0.49,0.39,0.99,138.15
182,159,14386,14684232,107,2.61,1.46,108,2.63,1.53,133,3.24,2.02,0.98,0.98,0.5,0.4,1.9,151.76
183,48,202,63605,38,2.53,0.99,41,2.73,1.28,44,2.93,1.28,0.98,0.99,0.48,0.38,1.26,168.73
185,140,3253,3055902,88,2.93,1.2,92,3.07,1.23,112,3.73,1.86,0.99,0.98,0.43,0.34,1.39,164.05
186,193,2917,2367390,145,3.22,1.11,160,3.56,1.36,172,3.82,1.51,0.99,0.99,0.55,0.5,22.02,181.93
187,226,1339,350904,178,3.07,1.39,178,3.07,1.52,206,3.55,1.58,0.99,0.99,0.54,0.43,35.47,158.44
188,216,5775,5165798,164,2.83,1.33,167,2.88,1.35,187,3.22,1.63,0.99,0.99,0.55,0.44,33.12,145.41
189,120,881,230041,100,2.44,1.05,97,2.37,1.04,114,2.78,1.39,1.0,1.0,0.61,0.51,47.28,155.74
