id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,1130,740435,47,4.7,3.23,42,4.2,2.74,60,6.0,5.4,0.91,0.9,0.64,0.65,49.56,162.76
1,59,828,478196,50,3.57,1.5,41,2.93,1.33,53,3.79,1.58,0.95,0.92,0.52,0.46,19.16,140.3
2,54,102415,147757781,42,3.0,1.36,39,2.79,1.58,53,3.79,1.67,1.0,1.0,0.49,0.45,35.72,146.9
3,54,546,225644,37,3.7,1.77,32,3.2,1.93,48,4.8,2.7,0.99,1.0,0.48,0.43,23.75,149.69
4,99,1030,655875,81,4.5,1.76,79,4.39,1.97,92,5.11,2.47,1.0,1.0,0.48,0.44,34.8,168.67
5,129,4539,4616906,80,4.71,4.06,59,3.47,1.62,110,6.47,8.42,0.99,1.0,0.56,0.52,30.81,154.42
7,78,959,442924,51,3.64,1.01,46,3.29,0.73,68,4.86,3.23,0.98,1.0,0.45,0.43,21.99,152.95
8,76,816,302249,70,3.5,2.33,60,3.0,1.75,73,3.65,2.41,0.99,0.97,0.52,0.47,45.41,150.01
9,43,185,57408,21,4.2,1.64,25,5.0,1.41,27,5.4,1.95,1.0,1.0,0.53,0.53,20.03,200.34
10,65,4852,1102150,36,3.27,1.19,39,3.55,1.04,46,4.18,1.78,0.99,0.99,0.54,0.53,16.96,199.13
11,110,743,383467,75,4.17,1.54,77,4.28,1.67,79,4.39,1.91,1.0,0.99,0.36,0.34,23.14,198.32
14,58,409,97369,38,2.92,1.5,39,3.0,1.68,46,3.54,2.54,1.0,1.0,0.58,0.58,70.39,166.4
15,54,514,117315,46,2.88,1.45,40,2.5,0.97,50,3.12,1.71,0.99,1.0,0.49,0.46,5.01,142.43
16,39,604,213066,33,3.3,2.16,29,2.9,1.73,37,3.7,2.5,1.0,1.0,0.45,0.32,31.09,145.63
17,78,6784,7535313,57,4.07,2.27,55,3.93,2.34,74,5.29,3.54,0.99,0.99,0.44,0.41,4.39,159.3
18,30,273,131386,26,3.71,2.29,22,3.14,2.27,30,4.29,2.29,0.99,1.0,0.61,0.55,14.25,136.3
21,84,861,307255,64,4.0,2.16,57,3.56,1.97,76,4.75,3.13,1.0,1.0,0.53,0.45,33.03,164.2
22,106,1545,1073800,72,3.27,1.78,66,3.0,1.31,96,4.36,3.33,1.0,1.0,0.55,0.48,43.93,150.35
23,46,389,141381,32,3.2,1.55,28,2.8,1.23,45,4.5,2.84,1.0,1.0,0.41,0.29,6.05,145.02
24,28,442,129199,21,2.62,1.51,17,2.12,1.13,26,3.25,1.75,1.0,1.0,0.47,0.41,72.77,137.05
25,38,488,340263,21,2.62,1.51,19,2.38,0.92,32,4.0,3.78,1.0,1.0,0.52,0.5,63.6,151.82
26,58,7337,9058761,32,2.91,1.97,25,2.27,1.19,42,3.82,3.28,1.0,1.0,0.55,0.49,24.07,136.66
28,54,637,254803,44,3.38,1.89,39,3.0,1.22,46,3.54,2.26,0.97,0.98,0.54,0.48,3.49,156.19
29,47,312,116662,39,3.25,2.05,38,3.17,1.85,47,3.92,3.6,0.97,0.98,0.44,0.38,4.83,160.16
30,61,2721,3356346,54,3.6,1.4,51,3.4,1.12,56,3.73,1.71,1.0,1.0,0.51,0.46,21.89,159.98
31,85,5667,6261708,70,3.5,1.64,58,2.9,1.21,80,4.0,2.36,0.98,0.96,0.56,0.52,53.24,157.1
32,40,344,138966,30,4.29,2.06,25,3.57,1.51,37,5.29,2.81,0.97,0.98,0.51,0.48,9.13,130.61
35,43,1149,1223928,27,3.86,1.46,26,3.71,2.06,36,5.14,3.18,0.98,0.99,0.4,0.42,58.82,151.87
36,45,425,151755,35,3.5,1.65,29,2.9,1.37,43,4.3,2.45,0.98,0.98,0.41,0.35,27.54,157.55
37,88,7620,9034839,57,3.56,2.25,51,3.19,1.64,72,4.5,3.44,1.0,1.0,0.45,0.35,2.63,164.74
38,74,1435,1290958,60,4.29,2.61,53,3.79,2.12,67,4.79,3.33,0.93,0.93,0.67,0.61,48.05,157.57
39,54,1325,1285397,40,5.0,2.39,39,4.88,2.64,50,6.25,2.71,1.0,1.0,0.45,0.39,6.34,141.96
42,59,698,375451,43,3.91,1.38,43,3.91,1.38,54,4.91,2.81,0.99,1.0,0.47,0.41,11.39,161.18
43,64,890,518310,59,3.47,1.46,53,3.12,1.05,61,3.59,1.58,0.98,0.98,0.56,0.5,28.24,172.6
44,50,239,61613,45,3.75,1.29,46,3.83,1.19,49,4.08,1.44,0.96,0.9,0.48,0.4,27.3,174.07
45,54,445,141735,47,3.13,1.51,39,2.6,1.45,53,3.53,1.77,0.98,0.98,0.49,0.38,6.03,146.85
46,47,410,128380,37,3.08,1.68,31,2.58,1.16,45,3.75,2.6,0.98,0.99,0.62,0.55,21.15,158.15
47,43,577,311001,32,2.91,2.74,29,2.64,2.01,40,3.64,4.97,0.94,0.92,0.5,0.43,3.11,129.92
49,73,221,54139,43,3.07,1.38,41,2.93,1.27,46,3.29,1.73,0.97,0.93,0.39,0.4,4.38,185.71
50,89,476,113034,59,3.47,1.12,57,3.35,1.17,62,3.65,1.41,0.98,0.98,0.5,0.47,21.75,204.09
51,91,5404,6713165,72,3.79,1.87,69,3.63,1.95,84,4.42,2.69,0.97,0.97,0.43,0.4,6.05,155.18
52,91,1098,607399,70,4.12,1.87,63,3.71,1.99,82,4.82,2.7,0.99,0.99,0.49,0.41,37.15,148.65
53,34,436,191180,24,4.8,1.3,21,4.2,0.45,34,6.8,3.03,0.99,0.98,0.57,0.61,25.98,168.2
54,38,382,257939,24,3.0,1.2,24,3.0,1.41,35,4.38,2.56,0.98,0.96,0.57,0.54,9.22,159.15
56,51,612,265470,37,4.11,2.42,34,3.78,2.11,49,5.44,4.75,1.0,1.0,0.6,0.55,24.52,161.36
57,67,510,153547,57,3.17,1.34,55,3.06,1.35,62,3.44,1.25,1.0,1.0,0.51,0.58,24.63,172.72
58,55,309,80566,47,3.36,1.55,48,3.43,1.7,53,3.79,1.93,0.99,1.0,0.5,0.46,11.79,155.13
59,29,306,106931,27,2.7,0.95,25,2.5,0.85,29,2.9,1.2,0.99,1.0,0.51,0.44,19.13,140.26
60,22,371,161186,17,3.4,1.67,12,2.4,0.55,21,4.2,2.59,1.0,1.0,0.42,0.3,36.01,134.35
62,33,2342,2894487,21,3.0,1.63,22,3.14,1.86,33,4.71,2.29,1.0,1.0,0.28,0.2,0.97,138.74
63,25,565,531524,21,2.1,0.99,20,2.0,0.94,21,2.1,0.99,1.0,1.0,0.6,0.5,0.61,147.71
64,38,974,1122276,32,2.67,1.56,33,2.75,1.76,36,3.0,2.09,0.98,0.98,0.51,0.45,10.84,151.54
65,95,981,372943,70,3.04,1.4,70,3.04,1.49,86,3.74,2.45,0.95,0.95,0.5,0.45,32.48,148.91
