id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,5514,4310123,108,3.6,1.4,85,2.83,1.46,129,4.3,2.2,0.97,0.97,0.5,0.43,5.16,116.52
1,415,26338,24328352,268,4.62,2.11,197,3.4,1.5,355,6.12,2.97,0.82,0.82,0.46,0.37,14.5,99.77
2,277,4119,1499266,195,4.33,1.97,162,3.6,1.66,251,5.58,2.94,0.92,0.92,0.49,0.51,12.86,110.59
3,100,1199,395196,81,4.26,1.79,62,3.26,1.59,93,4.89,1.91,0.86,0.84,0.54,0.49,12.52,105.34
4,168,4426,3253895,77,6.42,1.98,70,5.83,1.85,143,11.92,6.49,0.98,0.99,0.45,0.34,16.6,153.59
7,556,42877,28684814,203,5.08,2.94,123,3.08,1.47,424,10.6,10.85,0.95,0.95,0.48,0.43,62.26,126.49
8,617,55380,48070482,304,4.75,2.4,245,3.83,1.84,476,7.44,4.27,0.86,0.86,0.47,0.39,20.25,119.46
9,451,19726,18666130,209,4.54,1.82,186,4.04,1.25,323,7.02,3.38,0.97,0.96,0.48,0.43,13.79,157.17
10,377,16917,14362327,208,5.62,1.91,167,4.51,1.63,291,7.86,3.38,0.8,0.79,0.5,0.42,12.7,129.42
14,252,13092,13715615,152,4.34,2.21,103,2.94,1.3,217,6.2,4.69,0.9,0.89,0.46,0.39,12.64,96.97
15,308,16950,15011183,179,4.84,2.25,125,3.38,1.38,282,7.62,4.02,0.87,0.86,0.48,0.37,17.7,98.11
16,190,5246,3370229,120,4.14,1.98,101,3.48,1.4,163,5.62,4.16,0.89,0.86,0.5,0.43,36.21,114.54
17,83,3422,3044371,62,4.77,2.39,45,3.46,1.56,75,5.77,3.52,0.71,0.64,0.61,0.54,10.36,102.51
18,96,1812,1389050,75,4.69,2.65,57,3.56,1.79,88,5.5,3.27,0.9,0.89,0.45,0.35,4.33,104.66
21,148,3168,1180719,104,5.47,3.39,63,3.32,1.2,132,6.95,5.36,0.82,0.76,0.51,0.51,17.12,108.76
22,193,74291,89887340,111,4.27,2.72,70,2.69,1.19,167,6.42,5.91,0.81,0.77,0.43,0.38,26.39,124.14
23,646,123940,146203417,376,5.97,3.2,213,3.38,1.73,571,9.06,5.27,0.9,0.9,0.49,0.41,41.72,121.45
24,380,35572,34072978,259,4.39,1.89,194,3.29,1.66,339,5.75,2.9,0.85,0.84,0.5,0.4,27.55,109.18
25,53,4653,4915810,37,3.36,1.36,30,2.73,1.19,48,4.36,2.62,0.6,0.59,0.51,0.42,24.17,92.65
29,31,294,93030,27,3.86,0.69,24,3.43,1.4,30,4.29,1.25,0.97,0.97,0.53,0.38,7.23,117.1
31,60,1099,571429,37,4.62,2.62,23,2.88,0.83,51,6.38,4.72,0.96,0.96,0.54,0.47,8.61,127.33
35,894,3458591,4489715070,443,6.07,3.94,237,3.25,1.48,656,8.99,8.09,0.87,0.89,0.5,0.44,50.0,134.57
36,687,61864,17719757,391,6.52,5.06,173,2.88,1.4,606,10.1,9.92,0.84,0.83,0.47,0.36,41.25,120.51
37,296,132758,171537957,182,4.79,2.11,114,3.0,1.32,253,6.66,3.51,0.93,0.96,0.47,0.36,30.55,101.32
38,674,157736,156936406,102,5.1,2.07,60,3.0,1.62,175,8.75,5.41,0.98,0.98,0.38,0.18,28.43,112.16
42,630,18719,10996663,299,5.44,2.12,225,4.09,1.7,479,8.71,4.58,0.96,0.96,0.48,0.39,39.16,156.28
43,591,30558,25357005,260,5.53,2.56,148,3.15,1.18,464,9.87,7.41,0.81,0.78,0.43,0.33,32.12,116.11
44,625,95831,103799075,229,5.59,2.47,134,3.27,1.48,435,10.61,6.23,0.96,0.94,0.43,0.29,19.51,96.3
45,124,11604,9118247,76,3.62,1.69,55,2.62,1.2,89,4.24,2.19,0.79,0.77,0.53,0.4,27.45,128.17
46,230,12166,8095491,120,4.62,2.35,76,2.92,1.2,203,7.81,5.11,0.8,0.75,0.48,0.32,13.7,85.99
49,1169,30946,20910759,335,7.13,3.88,158,3.36,1.33,728,15.49,9.93,0.91,0.9,0.45,0.3,18.02,130.72
50,8,65,17824,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.27,5.63,170.17
51,289,56069,56378669,157,4.76,2.8,112,3.39,1.34,242,7.33,5.25,0.64,0.62,0.48,0.38,31.6,99.17
52,188,12464,12990637,114,5.43,1.78,83,3.95,1.24,171,8.14,3.4,0.85,0.82,0.48,0.4,9.29,106.71
53,67,2592,1161777,44,3.67,2.06,39,3.25,2.09,62,5.17,3.16,0.88,0.89,0.65,0.57,9.6,90.38
56,132,23001,22261919,81,5.06,1.95,53,3.31,1.3,109,6.81,3.08,0.74,0.72,0.44,0.29,25.99,110.81
57,395,19572,13235016,206,5.89,2.25,134,3.83,1.25,321,9.17,4.74,0.8,0.8,0.43,0.36,26.69,120.9
58,216,5281,2521252,139,3.76,1.82,96,2.59,1.36,175,4.73,3.13,0.8,0.82,0.52,0.43,7.11,105.64
59,285,20589,16427047,152,5.63,3.26,90,3.33,1.39,217,8.04,7.38,0.86,0.88,0.48,0.37,33.38,167.97
60,16,94,21280,14,3.5,1.73,13,3.25,1.5,15,3.75,1.89,0.97,0.97,0.47,0.41,1.22,88.97
62,159,5086,4130054,94,4.48,1.36,84,4.0,1.22,141,6.71,4.38,0.99,0.99,0.48,0.37,12.32,156.5
63,471,16340,11706607,242,6.21,4.23,146,3.74,1.45,368,9.44,7.44,0.95,0.95,0.47,0.39,33.1,150.34
64,412,20065,16551217,175,4.17,1.7,130,3.1,1.23,273,6.5,2.92,0.94,0.94,0.47,0.39,15.43,115.75
65,486,23397,17013398,238,6.61,3.47,118,3.28,1.94,329,9.14,4.86,0.98,0.98,0.45,0.33,22.38,85.48
66,459,71585,76530593,165,5.0,2.45,92,2.79,1.17,341,10.33,7.92,0.95,0.95,0.43,0.32,31.29,111.39
70,116,3486,2770370,77,4.28,2.44,63,3.5,2.18,98,5.44,4.5,0.79,0.73,0.47,0.38,4.05,126.32
71,117,7896,9411255,82,3.04,1.58,75,2.78,1.19,103,3.81,2.68,0.89,0.88,0.67,0.64,10.72,102.58
72,103,7677,6574721,76,3.17,1.55,64,2.67,1.2,97,4.04,2.65,0.9,0.9,0.54,0.49,7.06,107.2
73,113,2018,900659,62,3.1,1.29,57,2.85,1.18,91,4.55,4.22,0.93,0.93,0.51,0.42,6.29,106.74
79,108,1943,809560,83,4.61,1.88,72,4.0,1.85,100,5.56,3.18,0.84,0.84,0.5,0.4,7.29,130.77
80,118,3890,877606,96,4.57,2.31,84,4.0,2.0,111,5.29,2.95,0.92,0.93,0.47,0.39,5.18,112.38
85,135,1781,561659,104,3.59,1.59,93,3.21,1.47,115,3.97,2.2,0.96,0.96,0.63,0.6,3.01,148.52
87,40,355,122556,30,3.0,0.82,30,3.0,1.25,34,3.4,1.43,0.83,0.78,0.53,0.45,3.63,150.22
88,125,1951,951192,83,3.77,1.74,81,3.68,1.73,99,4.5,2.82,0.87,0.85,0.6,0.6,4.82,152.05
91,70,1301,536853,61,2.77,1.51,49,2.23,1.11,66,3.0,1.57,0.83,0.8,0.49,0.41,5.45,106.2
92,274,119401,100363876,111,8.54,4.03,51,3.92,1.32,160,12.31,6.61,1.0,1.0,0.49,0.3,13.64,103.59
93,380,118104,71394175,175,9.72,3.08,63,3.5,1.2,290,16.11,6.24,1.0,1.0,0.5,0.28,20.69,79.72
95,9,44,16078,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.2,1.18,179.92
99,50,1547,539538,36,3.6,1.26,28,2.8,1.23,45,4.5,1.78,0.95,0.93,0.62,0.5,14.74,101.9
100,105,1473,531802,61,4.36,2.59,35,2.5,1.09,91,6.5,6.14,1.0,1.0,0.49,0.42,39.18,148.75
102,29,780,427603,16,3.2,0.45,21,4.2,1.79,23,4.6,1.14,1.0,1.0,0.65,0.66,11.17,169.38
113,117,3314,2272421,49,3.77,1.42,40,3.08,0.95,56,4.31,1.7,0.93,0.9,0.45,0.23,9.38,87.19
126,160,7822,8115026,112,4.15,1.61,91,3.37,1.36,137,5.07,2.88,0.86,0.85,0.58,0.58,10.44,118.23
127,103,1241,516228,65,3.25,1.37,62,3.1,1.29,83,4.15,2.8,0.99,1.0,0.61,0.53,11.07,133.87
128,222,6922,4409852,106,4.08,2.19,80,3.08,1.6,183,7.04,5.37,0.93,0.94,0.48,0.32,16.37,124.77
129,152,2120,609544,94,3.62,1.65,75,2.88,1.21,124,4.77,2.6,0.92,0.93,0.63,0.59,11.91,91.49
133,142,17874,13484479,70,3.89,2.27,53,2.94,1.51,119,6.61,4.82,0.71,0.67,0.5,0.38,23.13,71.77
134,140,38359,41975291,79,2.82,1.66,61,2.18,1.12,99,3.54,2.87,0.84,0.81,0.5,0.45,20.92,102.51
135,211,20904,19245952,134,3.62,2.05,78,2.11,0.97,175,4.73,3.14,0.91,0.9,0.52,0.44,18.23,89.84
136,487,557166,668972738,227,4.05,1.83,161,2.88,1.39,380,6.79,4.29,0.78,0.77,0.51,0.46,19.56,92.98
137,701,170858,127154468,338,4.07,2.01,260,3.13,1.49,578,6.96,4.41,0.75,0.72,0.47,0.39,18.2,93.35
138,324,58091,44521255,188,4.7,2.33,140,3.5,1.62,273,6.82,4.02,0.84,0.83,0.47,0.39,15.08,91.49
139,627,188425,236426220,336,4.25,1.98,272,3.44,1.65,471,5.96,3.6,0.76,0.73,0.54,0.48,15.09,103.69
140,253,70758,84516626,172,3.44,1.82,140,2.8,1.39,229,4.58,3.45,0.86,0.85,0.54,0.47,21.01,88.79
141,190,56733,65348111,116,3.41,1.64,72,2.12,1.09,163,4.79,2.61,0.78,0.76,0.53,0.42,24.73,95.15
142,123,2621,1013777,73,3.48,1.44,48,2.29,1.23,109,5.19,2.62,0.88,0.88,0.6,0.54,21.71,102.38
143,113,4496,3107775,62,3.1,1.97,51,2.55,1.19,100,5.0,5.02,0.69,0.69,0.54,0.49,22.28,86.46
144,45,1761,994779,26,4.33,2.73,17,2.83,1.72,37,6.17,3.92,0.84,0.86,0.56,0.45,33.1,117.22
146,335,99845,118053710,116,3.41,1.64,124,3.65,1.55,222,6.53,2.9,0.67,0.62,0.46,0.41,19.29,106.85
147,615,36232,32258566,286,3.29,2.31,262,3.01,1.54,468,5.38,4.3,0.8,0.75,0.51,0.44,15.48,100.31
148,451,16555,7995499,216,2.48,1.44,215,2.47,1.29,377,4.33,3.03,0.76,0.72,0.53,0.48,16.01,98.08
149,606,29269,21410624,269,2.86,1.45,267,2.84,1.4,453,4.82,2.3,0.71,0.66,0.51,0.43,15.72,97.78
150,655,18894,8879054,311,3.17,1.88,302,3.08,1.49,490,5.0,3.05,0.7,0.63,0.46,0.38,11.62,97.89
151,107,1457,489710,69,2.76,1.39,69,2.76,1.33,94,3.76,1.94,0.85,0.82,0.54,0.49,8.14,93.28
153,5,20,2543,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.59,8.52,89.42
154,70,4771,3360122,47,3.62,2.22,28,2.15,1.28,66,5.08,3.93,0.69,0.69,0.49,0.32,18.74,79.3
155,480,70166,71882243,275,6.55,3.44,143,3.4,1.5,403,9.6,5.41,0.94,0.94,0.55,0.43,28.21,91.68
156,183,3939,2289542,117,4.18,2.2,91,3.25,1.82,167,5.96,3.76,0.93,0.94,0.45,0.38,13.29,99.42
157,65,697,258508,45,2.81,1.6,42,2.62,1.67,58,3.62,2.06,0.95,0.97,0.58,0.46,5.19,85.32
161,119,2602,1489357,92,4.38,1.56,76,3.62,1.36,110,5.24,2.32,0.85,0.87,0.42,0.28,10.72,105.36
162,187,5123,1746618,94,3.62,1.58,82,3.15,1.46,160,6.15,2.52,0.93,0.94,0.54,0.48,19.37,90.6
163,82,1204,551900,60,3.16,1.46,57,3.0,1.25,77,4.05,1.75,0.94,0.95,0.57,0.5,8.26,113.47
164,540,34453,29274185,329,7.83,3.42,162,3.86,1.77,482,11.48,6.39,0.83,0.82,0.41,0.26,26.51,109.56
165,443,18291,13311958,237,7.41,3.65,120,3.75,1.88,365,11.41,6.02,0.79,0.75,0.46,0.37,39.38,91.21
168,2553,31082,8966458,115,4.79,1.64,84,3.5,1.22,214,8.92,3.23,1.0,1.0,0.58,0.34,2.45,68.24
