id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10801,33745,13337663,1190,8.26,2.14,666,4.62,1.61,8344,57.94,13.87,0.51,0.78,0.45,0.42,12.6,195.7
1,11523,44320,17613908,1210,8.4,2.3,705,4.9,1.48,7777,54.01,13.69,0.49,0.77,0.4,0.37,8.81,203.91
2,9555,71507,36389819,1132,7.86,2.26,577,4.01,1.53,9037,62.76,15.84,0.51,0.81,0.48,0.39,13.89,186.02
3,9611,119789,124254416,1103,7.66,2.82,585,4.06,1.43,9095,63.16,11.59,0.47,0.76,0.48,0.38,14.13,184.54
4,9388,70983,73242288,1156,8.03,2.27,690,4.79,1.7,8880,61.67,11.84,0.47,0.77,0.47,0.39,13.5,188.04
5,10340,29458,10407497,1099,7.63,2.0,601,4.17,1.38,9761,67.78,13.63,0.45,0.78,0.49,0.41,13.03,186.99
6,11899,29713,6374253,1230,8.54,2.7,670,4.65,1.55,11151,77.44,11.59,0.45,0.77,0.5,0.44,13.63,186.92
7,7979,50594,19212042,1112,7.94,2.73,585,4.18,1.34,7601,54.29,15.73,0.6,0.85,0.4,0.35,19.41,193.73
8,1637,20359,12302289,680,5.31,1.83,552,4.31,1.46,1445,11.29,4.34,0.91,0.98,0.42,0.37,44.52,193.88
9,1194,25287,15249468,595,5.04,1.64,592,5.02,1.46,931,7.89,2.32,0.94,0.96,0.39,0.31,45.16,188.09
10,911,23445,10419108,460,4.0,1.56,438,3.81,1.57,694,6.03,2.77,0.98,0.99,0.45,0.38,44.91,183.14
11,995,24855,21102397,544,4.65,1.78,491,4.2,1.65,769,6.57,2.64,0.98,0.98,0.43,0.34,45.24,179.9
12,977,30426,8552776,557,4.46,1.94,496,3.97,1.63,808,6.46,2.72,0.99,0.99,0.45,0.38,57.98,169.52
13,885,19590,9859624,483,3.74,1.47,432,3.35,1.46,815,6.32,2.98,0.99,0.99,0.57,0.49,82.25,152.7
14,976,49572,47311912,520,3.94,1.78,428,3.24,1.37,879,6.66,3.27,0.99,0.99,0.52,0.45,82.34,153.54
15,1033,18733,9721530,543,4.05,1.62,443,3.31,1.6,941,7.02,2.79,0.99,0.99,0.48,0.41,79.05,149.29
16,1164,46328,30931884,630,4.5,1.81,507,3.62,1.59,1055,7.54,3.23,0.97,0.98,0.5,0.4,77.12,149.79
17,1182,22181,9895279,582,4.22,1.8,503,3.64,1.68,1061,7.69,2.99,0.98,0.98,0.46,0.36,93.46,143.86
18,1153,34662,23568866,599,4.22,2.8,464,3.27,1.65,1020,7.18,3.9,0.99,0.99,0.48,0.4,101.69,135.16
19,1197,29309,23445780,595,4.31,1.75,487,3.53,1.54,1060,7.68,2.82,0.98,0.98,0.5,0.42,85.88,137.76
20,1207,15830,6768148,603,4.43,1.74,490,3.6,1.56,1068,7.85,3.15,0.99,0.99,0.45,0.37,87.15,140.4
21,1165,52264,34973358,605,4.45,1.74,486,3.57,1.57,1062,7.81,3.0,0.98,0.99,0.49,0.39,88.51,138.58
22,1159,31159,20422598,575,4.11,1.76,449,3.21,1.43,1050,7.5,3.13,0.97,0.97,0.48,0.38,89.53,140.81
