id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,565,26119,67,3.35,1.5,69,3.45,1.76,70,3.5,1.76,0.77,0.84,0.39,0.45,0.06,195.14
1,247,2961,158445,34,3.78,0.97,35,3.89,1.05,35,3.89,1.05,0.64,0.75,0.26,0.37,0.01,239.38
2,40,103,7091,35,2.69,0.85,36,2.77,0.83,37,2.85,0.9,0.99,0.98,0.69,0.73,0.02,142.55
3,50,128,8750,46,3.29,0.91,48,3.43,0.94,49,3.5,1.02,0.99,1.0,0.67,0.76,0.12,130.01
4,39,103,15150,34,3.09,0.94,34,3.09,0.94,34,3.09,0.94,0.99,0.99,0.59,0.62,0.14,158.97
5,89,191,12096,82,3.42,1.21,84,3.5,1.25,85,3.54,1.22,0.99,0.98,0.61,0.67,0.04,153.1
6,70,152,10047,61,3.39,1.38,64,3.56,1.54,65,3.61,1.61,0.98,0.97,0.62,0.67,0.03,124.04
7,75,311,18882,67,3.19,1.5,71,3.38,1.66,72,3.43,1.66,0.99,1.0,0.68,0.74,0.16,124.27
8,62,134,8638,39,2.79,1.12,45,3.21,1.31,47,3.36,1.5,0.99,0.99,0.58,0.63,0.42,151.85
9,73,118,6593,34,3.4,0.84,45,4.5,1.18,46,4.6,1.17,0.99,0.99,0.48,0.58,0.01,206.44
10,70,251,19340,44,3.14,1.23,47,3.36,1.39,48,3.43,1.4,0.99,0.99,0.49,0.53,0.15,191.41
11,51,91,5394,30,3.75,1.04,30,3.75,1.04,31,3.88,1.13,0.99,0.99,0.48,0.58,0.23,195.12
12,89,174,10431,69,3.29,1.19,73,3.48,1.33,74,3.52,1.29,0.99,0.99,0.57,0.65,0.02,183.97
13,38,120,17229,36,2.4,0.83,38,2.53,1.06,38,2.53,1.06,0.97,0.94,0.79,0.82,0.19,123.83
14,26,74,5298,25,2.78,1.39,26,2.89,1.54,26,2.89,1.54,1.0,1.0,0.73,0.78,0.03,131.41
15,68,135,8319,59,3.69,1.49,63,3.94,1.73,62,3.88,1.63,0.99,0.99,0.59,0.66,0.04,159.9
16,73,156,9717,58,3.22,1.7,68,3.78,2.21,68,3.78,2.18,1.0,0.99,0.65,0.72,0.03,161.4
17,55,2917,187384,49,3.5,1.91,51,3.64,2.06,54,3.86,2.25,0.98,0.99,0.72,0.78,0.07,140.79
18,47,118,7744,43,2.69,1.3,45,2.81,1.33,45,2.81,1.33,0.98,0.97,0.74,0.8,0.03,118.14
19,33,88,6199,31,2.82,1.08,31,2.82,1.08,32,2.91,1.04,0.98,0.98,0.69,0.75,0.02,125.66
20,43,104,6829,40,3.08,1.32,41,3.15,1.34,42,3.23,1.42,0.97,0.97,0.7,0.76,0.03,118.14
21,43,84,4839,42,3.5,1.57,42,3.5,1.57,42,3.5,1.57,1.0,1.0,0.59,0.66,0.02,148.94
22,40,97,6607,38,2.92,0.86,38,2.92,0.86,39,3.0,0.91,0.97,0.97,0.62,0.67,0.02,128.9
23,31,2198,142556,29,2.23,1.09,30,2.31,1.49,30,2.31,1.25,0.99,0.99,0.81,0.85,0.58,121.96
24,34,77,4678,32,3.2,1.48,34,3.4,1.58,34,3.4,1.58,1.0,1.0,0.69,0.79,0.06,153.18
25,27,15720,3570130,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,1.0,1.0,0.62,0.55,0.09,134.43
26,57,132,9096,49,2.88,1.54,51,3.0,1.58,53,3.12,1.73,0.99,0.99,0.6,0.62,0.03,142.1
27,43,109,6874,42,2.62,1.02,43,2.69,1.14,43,2.69,1.14,0.95,0.95,0.75,0.81,0.04,108.34
28,29,895,68011,25,2.5,1.58,28,2.8,1.81,29,2.9,1.73,0.97,0.97,0.77,0.79,0.05,110.04
29,44,120,12699,39,2.79,1.48,39,2.79,1.48,40,2.86,1.51,0.98,0.97,0.68,0.68,0.06,119.47
30,59,423,261272,52,2.89,1.53,53,2.94,1.59,55,3.06,1.63,0.98,0.98,0.68,0.72,1.14,121.82
31,30,86,5512,28,2.15,0.99,28,2.15,0.99,30,2.31,1.03,0.98,0.99,0.82,0.87,0.04,108.72
32,53,164,46994,49,2.88,1.54,50,2.94,1.6,51,3.0,1.62,0.98,0.96,0.66,0.68,0.13,121.01
33,49,425,23686,46,2.88,1.2,48,3.0,1.32,48,3.0,1.32,0.99,1.0,0.74,0.81,0.02,125.8
34,57,165,19648,46,2.71,1.31,49,2.88,1.58,53,3.12,1.58,0.95,0.95,0.63,0.65,0.14,117.1
35,34,82,5153,33,2.36,1.01,33,2.36,1.01,33,2.36,1.01,0.95,0.97,0.77,0.82,0.03,117.51
36,17,23348,2098007,15,3.0,1.58,14,2.8,1.3,15,3.0,1.58,1.0,1.0,0.75,0.71,0.23,130.04
37,36,78,4958,32,2.67,1.15,33,2.75,1.14,34,2.83,1.19,0.98,0.98,0.64,0.7,0.05,124.2
38,59,149,10161,51,2.43,1.12,51,2.43,1.12,58,2.76,1.26,0.97,0.95,0.69,0.71,0.04,113.8
39,57,151,10645,54,2.45,1.06,54,2.45,1.06,55,2.5,1.06,0.96,0.94,0.72,0.73,1.36,115.8
