id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26063,2830214,1855386628,3954,27.46,14.22,2240,15.56,5.06,11292,78.42,61.92,0.8,0.81,0.4,0.22,40.69,106.84
1,21291,1704618,1523500222,3640,25.28,13.14,2069,14.37,4.66,9864,68.5,55.12,0.79,0.8,0.41,0.24,36.98,105.41
2,36905,3814060,3540288117,3900,27.08,12.09,13064,90.72,856.73,11159,77.49,54.67,0.8,0.83,0.42,0.28,36.14,105.72
3,23830,1520340,1267616283,3620,25.14,10.34,2266,15.74,4.56,10081,70.01,44.92,0.86,0.91,0.41,0.25,37.17,109.12
4,20867,1304284,941085190,3482,24.18,9.96,2224,15.44,4.12,8808,61.17,42.86,0.82,0.86,0.41,0.24,42.29,111.52
5,5795,168769,83129963,2002,15.4,2.78,1546,11.89,2.48,3140,24.15,5.68,0.71,0.78,0.43,0.31,48.27,110.36
6,7238,213247,101070604,2254,15.65,2.81,1846,12.82,2.65,3783,26.27,5.27,0.69,0.76,0.44,0.32,49.04,109.79
7,27434,2652529,2263487289,4081,28.34,13.99,2275,15.8,5.54,11706,81.29,66.13,0.82,0.86,0.39,0.22,41.9,109.0
8,23987,2591043,2312394308,3626,25.18,13.57,2062,14.32,5.67,10419,72.35,60.72,0.83,0.86,0.43,0.24,37.16,116.25
9,16808,1580350,1411386673,3394,23.57,10.33,1917,13.31,4.77,8169,56.73,39.88,0.88,0.9,0.44,0.24,40.53,119.49
10,15955,1127305,819981418,3262,22.65,10.05,1890,13.12,5.43,7813,54.26,38.91,0.87,0.87,0.46,0.26,41.98,115.09
11,17730,3453814,3335634163,3462,24.04,10.67,2085,14.48,5.67,8493,58.98,43.67,0.83,0.85,0.42,0.23,41.03,116.32
12,5709,362674,195685517,2138,14.85,3.1,1771,12.3,5.11,3158,21.93,4.84,0.79,0.83,0.46,0.32,46.86,118.5
13,5216,214443,94937142,1936,13.44,2.67,1594,11.07,3.7,3032,21.06,4.38,0.82,0.85,0.47,0.31,52.56,108.86
14,19859,2544169,2269481335,3489,24.23,10.24,1954,13.57,5.67,9223,64.05,43.14,0.88,0.89,0.43,0.22,44.95,108.89
15,34999,3067884,2735971643,3603,25.02,11.76,13832,96.06,665.23,10055,69.83,54.62,0.85,0.87,0.44,0.24,46.57,108.01
16,21779,3439088,3181038889,3614,25.1,10.91,2100,14.58,4.43,9979,69.3,49.73,0.88,0.9,0.44,0.24,43.48,109.34
17,23203,2349685,1908607804,3827,26.58,12.36,2058,14.29,4.2,10330,71.74,55.36,0.88,0.88,0.47,0.26,48.19,107.58
18,22106,2898100,2380748510,3667,25.47,13.66,1888,13.11,3.89,9582,66.54,56.3,0.88,0.9,0.46,0.25,47.27,105.2
19,5029,193281,97098680,1898,13.18,2.67,1427,9.91,2.25,2956,20.53,4.51,0.86,0.88,0.51,0.35,64.36,106.67
20,4889,189703,91617336,1848,13.39,2.67,1418,10.28,2.37,2932,21.25,5.19,0.82,0.84,0.53,0.39,63.83,107.66
21,24772,2680396,2153171352,3745,26.01,13.8,1966,13.65,4.81,10766,74.76,61.49,0.9,0.92,0.45,0.24,44.15,109.34
22,24923,3026443,2583722085,3800,26.39,12.05,2246,15.6,4.69,10968,76.17,60.39,0.8,0.85,0.38,0.21,44.31,109.15
23,23633,1809751,1494137284,3628,25.19,10.52,2280,15.83,6.38,10636,73.86,53.92,0.84,0.89,0.39,0.2,42.79,109.63
24,24754,1300031,958600861,3636,25.25,11.8,2186,15.18,5.01,10940,75.97,58.9,0.85,0.9,0.42,0.26,47.14,105.22
25,26473,1380507,1147305841,3477,24.15,10.86,2111,14.66,4.68,9849,68.4,52.64,0.84,0.89,0.42,0.26,45.35,103.91
26,5757,180226,117951863,1906,13.24,2.65,1481,10.28,2.56,3016,20.94,5.92,0.71,0.78,0.42,0.31,60.0,104.79
27,6177,137277,68811389,2022,14.04,2.24,1691,11.74,2.82,3250,22.57,4.33,0.69,0.76,0.44,0.32,63.34,104.12
28,41097,2760153,2359992632,3575,24.83,12.79,1824,12.67,4.6,12055,83.72,70.2,0.89,0.91,0.41,0.21,29.09,109.46
29,47033,2025456,1637283138,3549,24.65,10.23,1718,11.93,4.89,11123,77.24,50.3,0.95,0.96,0.43,0.2,18.93,105.24
30,57447,1811856,1345181218,3752,26.06,12.3,1876,13.03,4.66,12168,84.5,58.5,0.96,0.97,0.44,0.22,16.97,106.94
31,51149,1536613,1161774856,3406,23.65,8.62,2166,15.04,7.05,10558,73.32,46.02,0.91,0.94,0.44,0.28,17.1,106.51
32,45746,3543801,3111939108,3875,26.91,12.38,2191,15.22,5.2,11182,77.65,63.05,0.83,0.87,0.41,0.25,24.38,105.3
33,7190,228059,163135752,2036,14.14,2.97,1560,10.83,2.37,3244,22.53,5.6,0.8,0.85,0.5,0.36,37.64,105.86
34,5690,189747,123148646,1986,13.79,2.68,1505,10.45,2.21,3223,22.38,4.99,0.8,0.84,0.5,0.34,47.84,105.07
35,34156,3185996,2917595296,3634,25.24,12.94,2285,15.87,7.82,11440,79.44,63.09,0.86,0.9,0.43,0.26,34.41,108.59
36,51466,2267616,1931784897,3540,24.58,10.09,2195,15.24,5.48,11154,77.46,53.95,0.87,0.91,0.41,0.23,19.81,108.4
37,40592,2912841,2492457982,3730,25.9,11.18,1821,12.65,3.53,10544,73.22,51.55,0.86,0.9,0.43,0.2,20.62,107.57
38,43239,1491643,1171309744,3532,24.53,10.61,1845,12.81,3.35,10279,71.38,53.69,0.91,0.93,0.45,0.24,23.02,109.58
39,9993,308463,160220296,2264,15.72,2.49,1506,10.46,2.05,3875,26.91,6.44,0.91,0.95,0.5,0.35,36.24,109.78
40,9480,1430980,1552085352,2232,15.5,3.24,1445,10.03,2.25,3603,25.02,8.2,0.83,0.87,0.5,0.36,41.11,108.26
41,8283,160735,65567677,1998,13.88,2.62,1418,9.85,2.05,3071,21.33,4.49,0.83,0.88,0.53,0.39,40.05,109.43
42,39774,4514982,5211448559,3793,26.34,11.94,1972,13.69,4.2,11504,79.89,61.91,0.85,0.88,0.42,0.21,26.72,110.2
43,52050,2474229,2144029370,4093,28.42,11.45,2463,17.1,5.42,12523,86.97,58.62,0.85,0.89,0.42,0.22,20.04,108.03
44,59522,2087866,1593606795,3894,27.04,11.06,3111,21.6,81.37,12655,87.88,60.71,0.84,0.9,0.43,0.2,15.89,100.08
45,51234,2018020,1793092772,3550,24.65,9.54,2146,14.9,8.43,11656,80.94,52.2,0.9,0.93,0.44,0.25,14.71,97.31
46,37131,3375737,3605252153,3529,24.51,12.04,1874,13.01,4.46,10883,75.58,59.64,0.92,0.95,0.44,0.27,26.12,105.56
47,5190,242881,156900729,1941,13.48,2.54,1612,11.19,2.89,2838,19.71,4.68,0.83,0.84,0.51,0.4,44.38,110.63
48,4895,95310,33544670,1999,13.88,2.59,1842,12.79,2.71,2598,18.04,4.32,0.63,0.68,0.46,0.35,40.15,130.56
49,23353,2529496,2392391845,3861,26.81,12.77,2062,14.32,5.1,10772,74.81,60.43,0.86,0.89,0.43,0.26,33.9,117.8
50,25273,3082337,2525616805,4193,29.12,13.78,2483,17.24,6.69,11785,81.84,58.35,0.83,0.86,0.41,0.23,33.56,114.24
51,59534,5058163,4608806039,3889,27.01,11.55,2284,15.86,5.78,12779,88.74,62.63,0.88,0.9,0.43,0.27,21.44,109.01
52,50196,1754679,1391501096,4292,29.81,13.35,2107,14.63,3.28,13930,96.74,71.04,0.91,0.92,0.45,0.27,20.52,113.26
53,39410,2909318,2619805593,3812,26.47,11.75,2040,14.17,3.05,11141,77.37,59.27,0.84,0.86,0.46,0.3,30.35,111.4
54,9957,518161,491510501,2272,15.78,4.34,1793,12.45,3.38,3654,25.38,9.03,0.85,0.9,0.52,0.38,33.16,118.47
55,5513,215441,115906356,2075,14.61,3.79,1710,12.04,3.3,3233,22.77,6.52,0.82,0.86,0.54,0.42,48.64,122.21
56,37502,2354316,2112162025,4120,28.61,15.01,2270,15.76,5.75,14143,98.22,85.58,0.88,0.92,0.43,0.24,25.56,113.94
57,42221,1685535,1435663288,3925,27.26,11.81,2112,14.67,4.29,12711,88.27,58.46,0.91,0.95,0.42,0.23,19.06,110.19
58,59785,3181060,3232427858,4311,29.94,13.49,11051,76.74,640.63,15270,106.04,71.98,0.88,0.9,0.44,0.27,21.87,111.79
