id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,2300,1572577,59,3.28,1.84,65,3.61,2.15,66,3.67,2.09,1.0,1.0,0.72,0.69,86.26,145.85
1,42,2962,2479755,41,2.93,1.64,42,3.0,1.66,42,3.0,1.66,1.0,1.0,0.54,0.43,107.74,127.74
2,70,3891,3494001,62,3.26,1.45,66,3.47,1.58,67,3.53,1.65,1.0,1.0,0.55,0.46,84.04,133.97
3,45,2921,2422602,40,3.33,1.07,41,3.42,1.0,41,3.42,1.0,1.0,1.0,0.52,0.42,95.51,143.62
4,44,1403,1202464,35,3.18,1.4,41,3.73,1.62,40,3.64,1.69,1.0,1.0,0.51,0.46,72.31,155.87
5,117,1809,909981,95,3.52,1.05,102,3.78,1.15,107,3.96,1.32,0.98,0.97,0.78,0.75,65.68,155.54
6,95,4291,3192732,83,3.19,1.63,86,3.31,1.64,89,3.42,1.72,1.0,1.0,0.59,0.45,88.57,106.24
7,64,2678,2093038,57,2.71,1.1,59,2.81,1.12,63,3.0,1.3,1.0,1.0,0.6,0.53,80.76,132.31
8,92,3060,2458963,70,3.68,1.57,76,4.0,1.73,78,4.11,1.79,1.0,1.0,0.62,0.55,50.34,148.23
9,79,984,444023,37,3.36,1.5,45,4.09,1.81,46,4.18,1.99,0.99,1.0,0.73,0.73,37.09,198.74
10,112,4478,4901425,70,3.33,1.15,79,3.76,1.61,80,3.81,1.57,1.0,1.0,0.5,0.41,42.79,185.7
11,55,1301,845634,31,3.1,1.29,34,3.4,1.51,35,3.5,1.51,1.0,1.0,0.66,0.61,50.34,178.8
12,67,936,538521,44,3.67,1.56,44,3.67,1.56,45,3.75,1.54,1.0,1.0,0.65,0.61,54.04,186.27
13,42,1999,1537776,39,2.29,0.85,40,2.35,1.0,42,2.47,1.23,1.0,1.0,0.68,0.6,107.84,130.85
14,34,1530,1046212,30,2.5,0.9,30,2.5,0.9,30,2.5,0.9,1.0,1.0,0.81,0.8,149.47,122.08
15,15,1413,1320851,15,1.67,0.5,15,1.67,0.5,15,1.67,0.5,1.0,1.0,0.75,0.72,190.54,116.11
16,64,3115,2479477,56,3.11,1.45,60,3.33,1.57,62,3.44,1.76,0.99,1.0,0.72,0.69,82.04,125.84
17,57,2266,1754285,40,3.64,1.43,47,4.27,1.79,46,4.18,1.89,0.99,1.0,0.55,0.4,65.14,177.01
18,87,4624,4114112,74,2.47,1.14,76,2.53,1.25,83,2.77,1.3,1.0,1.0,0.52,0.42,89.38,104.26
19,55,2427,1750937,49,2.88,0.93,53,3.12,1.27,53,3.12,1.17,1.0,1.0,0.48,0.35,85.38,130.15
20,72,3850,2923946,63,3.0,1.55,71,3.38,2.18,70,3.33,1.98,1.0,1.0,0.5,0.41,112.18,124.73
21,86,4044,3051931,76,2.81,1.33,79,2.93,1.57,81,3.0,1.52,1.0,1.0,0.64,0.6,94.89,113.66
22,79,3715,3204272,61,3.21,1.13,64,3.37,1.34,64,3.37,1.3,1.0,1.0,0.58,0.5,76.43,143.3
23,96,4590,3579929,82,2.65,0.98,88,2.84,1.24,94,3.03,1.33,1.0,1.0,0.66,0.57,60.07,119.61
24,74,3964,2964809,60,2.86,1.01,65,3.1,1.0,68,3.24,1.0,1.0,1.0,0.62,0.54,78.38,121.11
25,51,1995,1117937,43,2.53,1.01,46,2.71,1.16,47,2.76,1.3,0.99,1.0,0.88,0.87,103.96,111.96
26,73,2348,1190572,65,2.41,1.25,68,2.52,1.37,69,2.56,1.4,1.0,1.0,0.86,0.84,86.54,109.07
27,63,1771,893872,55,2.75,1.29,59,2.95,1.36,61,3.05,1.43,0.99,1.0,0.86,0.87,83.49,132.26
28,72,3743,2944165,59,2.46,1.32,64,2.67,1.66,67,2.79,1.61,1.0,1.0,0.63,0.54,119.09,119.26
29,83,3010,2192088,74,3.52,1.69,76,3.62,1.91,78,3.71,1.98,1.0,1.0,0.76,0.76,95.39,130.65
30,46,4346,4464508,44,2.59,1.28,46,2.71,1.31,46,2.71,1.31,1.0,1.0,0.41,0.34,118.51,123.06
31,79,3456,2411454,64,2.91,0.92,74,3.36,1.53,74,3.36,1.47,1.0,1.0,0.63,0.55,61.26,130.74
32,122,3297,2402334,107,3.15,1.44,111,3.26,1.5,114,3.35,1.55,1.0,1.0,0.66,0.57,43.87,137.55
33,75,1315,805531,64,3.76,1.35,66,3.88,1.69,71,4.18,1.78,0.98,0.99,0.61,0.57,46.71,129.9
34,52,3501,3283786,40,2.5,1.1,42,2.62,1.09,42,2.62,1.09,1.0,1.0,0.38,0.28,123.16,128.58
35,50,3258,3103446,38,2.71,1.14,47,3.36,1.69,47,3.36,1.69,0.99,1.0,0.44,0.33,106.44,128.12
36,49,2168,1623039,44,2.93,1.1,48,3.2,1.08,48,3.2,1.08,1.0,1.0,0.79,0.78,96.11,127.94
37,60,4076,3215013,54,2.45,1.3,56,2.55,1.34,58,2.64,1.33,1.0,1.0,0.6,0.52,110.97,128.21
38,73,4730,4181084,61,2.54,1.25,64,2.67,1.34,68,2.83,1.34,1.0,1.0,0.51,0.38,86.29,112.04
39,81,2929,2426372,66,3.47,1.12,70,3.68,1.38,74,3.89,1.59,1.0,1.0,0.54,0.46,58.29,131.38
40,77,3022,2335912,67,3.35,1.42,69,3.45,1.54,72,3.6,1.54,1.0,1.0,0.51,0.43,86.04,133.78
41,61,1819,1136056,51,2.83,1.38,55,3.06,1.51,54,3.0,1.5,1.0,1.0,0.87,0.88,126.55,141.01
42,46,1504,1222170,31,2.82,1.08,34,3.09,1.3,35,3.18,1.25,0.99,0.99,0.7,0.65,70.6,140.37
43,58,1893,1217699,46,2.56,1.15,49,2.72,1.13,50,2.78,1.22,1.0,1.0,0.81,0.79,116.36,124.67
