id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,521,696,32018,431,3.45,1.57,491,3.93,2.87,475,3.8,1.91,0.89,0.84,0.48,0.49,0.11,129.57
1,1462,1974,79964,586,4.19,1.55,565,4.04,2.73,1349,9.64,4.42,0.31,0.32,0.49,0.48,3.89,151.52
2,1703,48330,28070011,667,4.83,1.87,578,4.19,1.98,1619,11.73,4.93,0.28,0.29,0.47,0.46,5.82,159.25
3,1407,1891,76304,651,4.62,1.69,598,4.24,1.82,1334,9.46,4.11,0.37,0.37,0.47,0.46,5.19,156.87
4,1448,1938,79329,746,5.18,1.62,682,4.74,1.73,1357,9.42,2.95,0.38,0.39,0.44,0.44,2.74,167.24
5,1513,1904,77189,677,4.77,1.46,609,4.29,1.62,1426,10.04,4.26,0.37,0.39,0.45,0.45,2.39,158.85
6,1099,1357,57991,655,4.78,1.74,609,4.45,1.87,1031,7.53,3.66,0.54,0.54,0.43,0.42,0.97,150.24
7,781,1003,43766,503,3.73,1.87,499,3.7,1.93,741,5.49,3.32,0.59,0.57,0.5,0.51,1.85,128.0
8,1364,1700,70352,620,4.53,1.53,641,4.68,1.85,1141,8.33,3.96,0.54,0.53,0.39,0.39,3.03,164.41
9,1563,1819,72297,647,4.62,1.53,730,5.21,1.61,1265,9.04,3.1,0.56,0.56,0.38,0.37,3.32,171.52
10,1801,2299,92419,702,5.01,1.76,693,4.95,2.06,1520,10.86,4.68,0.42,0.43,0.4,0.4,3.91,174.7
11,2045,2721,109414,791,5.65,1.79,918,6.56,16.75,1544,11.03,4.87,0.47,0.47,0.39,0.39,3.47,172.94
12,1991,2556,99562,761,5.36,1.73,690,4.86,1.75,1777,12.51,4.22,0.36,0.37,0.42,0.42,4.25,168.58
13,1422,1953,77940,629,4.46,1.72,586,4.16,1.8,1348,9.56,4.65,0.38,0.39,0.46,0.46,5.44,155.63
14,1664,2310,93931,587,4.16,1.58,556,3.94,2.71,1542,10.94,4.93,0.28,0.29,0.47,0.46,4.69,159.78
15,525,642,30815,398,3.49,1.61,443,3.89,1.96,488,4.28,2.48,0.83,0.78,0.49,0.49,0.23,132.0
16,934,1203,52059,533,4.01,1.92,572,4.3,2.29,895,6.73,3.53,0.53,0.52,0.45,0.45,4.52,148.04
17,2130,2461,134124,502,3.86,1.64,1837,14.13,80.64,786,6.05,3.66,0.65,0.62,0.47,0.48,2.33,136.8
18,1295,1725,72201,590,4.18,1.63,536,3.8,1.57,1238,8.78,4.39,0.39,0.4,0.49,0.49,4.16,142.09
19,1060,1504,63927,548,4.09,1.64,514,3.84,1.66,993,7.41,4.15,0.47,0.46,0.47,0.47,4.03,147.12
20,1230,1721,73301,572,4.3,1.64,768,5.77,18.19,976,7.34,3.93,0.53,0.53,0.47,0.46,3.22,143.68
21,890,1184,49570,539,3.93,1.64,562,4.1,1.92,846,6.18,3.29,0.61,0.61,0.48,0.48,1.91,139.1
22,1118,1628,69070,620,4.46,4.12,580,4.17,1.88,1069,7.69,6.7,0.53,0.52,0.49,0.49,2.64,141.15
23,918,1242,51076,503,3.64,1.35,525,3.8,1.58,882,6.39,3.32,0.53,0.53,0.48,0.47,3.97,139.16
24,1112,1463,59538,542,3.87,1.6,553,3.95,1.75,1064,7.6,3.8,0.44,0.45,0.48,0.46,4.42,142.74
25,558,864,36611,427,3.39,1.55,444,3.52,1.59,527,4.18,2.2,0.77,0.75,0.49,0.49,2.17,132.52
26,1055,1400,56837,474,3.51,1.61,485,3.59,1.73,1007,7.46,4.23,0.41,0.42,0.49,0.48,5.09,143.74
27,751,1174,52977,463,3.65,1.45,533,4.2,4.65,663,5.22,2.62,0.64,0.61,0.44,0.43,2.22,142.87
28,460,593,27192,381,3.15,1.55,401,3.31,1.61,426,3.52,1.84,0.87,0.83,0.52,0.51,0.27,126.9
29,1052,1364,56797,574,4.13,1.6,584,4.2,1.81,985,7.09,3.33,0.49,0.5,0.47,0.46,2.92,143.72
30,772,1057,47313,489,3.73,1.53,499,3.81,1.7,739,5.64,3.07,0.59,0.58,0.47,0.46,2.95,139.79
31,1113,1465,62020,545,4.01,1.87,508,3.74,1.83,1055,7.76,4.33,0.38,0.38,0.48,0.48,5.79,148.8
32,1002,1577,71600,519,3.87,1.55,579,4.32,4.35,904,6.75,3.6,0.51,0.51,0.51,0.5,6.12,132.85
33,622,911,39608,467,3.71,1.53,504,4.0,1.71,593,4.71,2.33,0.75,0.71,0.5,0.5,1.32,125.81
34,1290,2272,102331,572,4.3,1.6,789,5.93,16.63,1040,7.82,4.29,0.49,0.47,0.48,0.47,2.41,144.13
35,712,58249,28547696,464,3.52,1.68,471,3.57,1.93,673,5.1,2.92,0.55,0.54,0.52,0.53,6.23,128.22
36,894,1253,54489,491,3.66,1.37,453,3.38,1.35,858,6.4,3.67,0.49,0.48,0.48,0.48,3.14,141.74
37,646,5620,1883431,434,3.53,1.54,440,3.58,1.58,603,4.9,3.04,0.67,0.65,0.5,0.5,1.75,131.85
38,575,89730,59098427,398,3.34,1.51,435,3.66,1.73,535,4.5,2.54,0.69,0.66,0.47,0.46,2.75,130.26
39,1159,1558,63454,572,4.09,1.72,565,4.04,1.82,1091,7.79,4.16,0.44,0.44,0.48,0.47,3.5,143.21
40,1163,1553,62758,538,3.87,1.68,534,3.84,1.8,1101,7.92,3.99,0.45,0.45,0.46,0.46,2.57,146.96
41,1132,1522,61802,536,4.0,1.78,507,3.78,1.87,1084,8.09,4.53,0.43,0.43,0.49,0.48,3.65,145.3
42,1054,1346,56571,531,4.02,1.55,517,3.92,1.58,905,6.86,4.29,0.54,0.54,0.41,0.4,2.6,163.16
43,1041,1331,64663,562,4.04,1.72,540,3.88,1.76,947,6.81,4.01,0.52,0.49,0.46,0.47,1.79,142.68
44,929,1272,55960,491,3.69,1.79,478,3.59,1.7,895,6.73,4.35,0.49,0.48,0.48,0.48,2.24,144.65
45,685,1020,42230,428,3.37,1.64,414,3.26,1.62,668,5.26,3.95,0.58,0.57,0.53,0.54,2.27,139.2
46,1242,1815,76426,556,3.97,1.62,504,3.6,1.64,1188,8.49,5.09,0.38,0.38,0.47,0.47,4.45,152.88
47,1108,1522,65825,536,3.8,1.68,513,3.64,1.79,1047,7.43,4.54,0.42,0.41,0.49,0.49,2.91,146.01
