id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1008,35262,24482288,619,5.16,3.95,389,3.24,1.57,902,7.52,9.34,0.98,0.98,0.5,0.4,87.13,147.83
1,1107,53808,42486285,675,5.82,4.23,395,3.41,1.5,975,8.41,8.71,0.99,0.99,0.52,0.43,75.43,147.28
2,854,22404,14365333,540,4.54,3.27,374,3.14,1.71,754,6.34,5.53,0.97,0.97,0.54,0.45,80.84,144.61
3,668,10170,3075843,504,4.03,1.58,382,3.06,1.25,631,5.05,1.98,0.99,0.98,0.56,0.45,86.07,149.03
4,1061,56938,54071185,662,5.3,3.38,466,3.73,1.52,923,7.38,5.63,0.99,0.99,0.5,0.41,72.97,160.48
5,1014,23775,16811055,614,4.95,3.34,481,3.88,1.63,850,6.85,7.97,0.99,0.99,0.53,0.47,75.14,159.36
6,1002,17371,7861447,672,4.83,1.78,495,3.56,1.56,900,6.47,2.4,1.0,1.0,0.52,0.48,91.39,143.81
7,997,27749,16296895,658,5.1,3.48,403,3.12,1.53,914,7.09,6.17,0.99,0.99,0.5,0.42,86.85,142.84
8,1128,30235,20293414,627,5.45,3.95,392,3.41,1.59,933,8.11,7.4,0.98,0.98,0.5,0.43,65.53,161.6
9,794,42068,41126460,428,4.37,2.6,385,3.93,1.22,606,6.18,4.57,0.98,0.98,0.51,0.44,45.75,190.51
10,690,24632,18834598,435,4.53,2.64,360,3.75,1.41,534,5.56,4.1,0.99,0.99,0.49,0.4,46.38,189.93
11,1013,72492,65026303,579,5.46,3.97,372,3.51,1.19,816,7.7,8.71,0.98,0.98,0.5,0.43,55.59,181.33
12,428,3887,1411008,269,3.24,1.37,245,2.95,1.28,338,4.07,1.68,0.99,1.0,0.55,0.51,75.51,173.09
13,441,4296,1401818,312,3.06,1.27,307,3.01,1.3,403,3.95,1.79,0.99,0.99,0.63,0.59,85.21,149.37
14,1066,58305,44968796,611,5.41,4.49,308,2.73,1.3,963,8.52,9.72,0.99,0.99,0.5,0.44,85.59,142.69
15,1292,100795,98795719,768,5.91,4.63,425,3.27,1.41,1150,8.85,9.3,0.99,0.99,0.54,0.49,77.72,150.08
16,1096,43271,27427977,659,5.07,4.05,408,3.14,1.62,976,7.51,8.25,0.99,0.99,0.5,0.43,71.93,151.76
17,946,43501,29993593,572,4.89,4.19,381,3.26,1.5,844,7.21,8.45,0.97,0.97,0.54,0.48,89.52,150.46
18,878,33355,22269027,556,4.38,2.97,390,3.07,1.45,802,6.31,5.7,0.99,0.99,0.54,0.48,82.15,143.36
19,622,9341,3973992,443,3.79,1.64,354,3.03,1.48,594,5.08,2.17,0.99,0.99,0.54,0.45,93.64,140.16
20,695,20942,17096331,491,4.2,2.22,389,3.32,1.55,653,5.58,3.13,0.99,0.98,0.54,0.45,88.31,144.73
21,1094,40938,29100220,652,5.09,4.56,410,3.2,1.64,961,7.51,9.42,0.99,0.99,0.55,0.44,73.22,148.58
22,601,11002,5042184,401,3.93,2.75,307,3.01,1.51,565,5.54,5.49,0.99,0.99,0.56,0.5,89.84,145.45
23,841,23784,16036855,553,4.32,3.04,380,2.97,1.41,780,6.09,5.91,1.0,1.0,0.54,0.47,101.77,145.61
24,1232,62347,53992768,676,5.2,4.26,373,2.87,1.22,1068,8.22,9.37,0.99,1.0,0.51,0.43,99.43,139.4
25,1110,75562,64094493,600,4.96,3.58,352,2.91,1.36,956,7.9,8.07,0.98,0.97,0.53,0.46,94.08,144.68
26,774,13836,7000793,463,4.17,2.78,338,3.05,1.4,686,6.18,4.39,0.98,0.97,0.66,0.6,78.19,140.91
27,645,23741,19609051,394,3.43,1.5,360,3.13,1.48,598,5.2,2.24,0.99,0.99,0.6,0.55,95.5,140.65
28,1080,24331,13386595,656,5.38,5.16,393,3.22,1.58,982,8.05,9.48,0.99,0.99,0.52,0.44,82.81,145.68
29,493,11711,8552638,345,3.67,1.46,290,3.09,1.34,459,4.88,2.26,0.99,0.99,0.57,0.46,85.67,150.77
30,505,7758,2818588,349,3.36,1.47,315,3.03,1.44,474,4.56,2.26,0.99,0.99,0.55,0.48,96.08,149.59
31,877,42027,34585964,579,4.63,3.07,395,3.16,1.52,814,6.51,5.52,0.99,0.99,0.51,0.39,81.01,148.21
32,963,25284,12120200,591,4.69,3.43,376,2.98,1.33,862,6.84,8.17,0.99,0.99,0.58,0.49,85.86,145.96
33,647,7152,2725897,448,4.15,1.5,407,3.77,1.54,606,5.61,2.14,0.99,0.99,0.56,0.48,75.68,150.85
34,581,15987,13230527,410,3.6,1.79,378,3.32,1.59,538,4.72,2.3,0.99,0.99,0.54,0.47,86.88,144.95
35,1160,33093,19494321,680,5.48,4.8,365,2.94,1.43,1013,8.17,9.0,0.99,0.99,0.52,0.5,94.64,141.81
36,1193,57030,36143522,721,5.46,4.56,356,2.7,1.36,1072,8.12,9.12,0.99,0.99,0.51,0.45,106.23,139.77
37,552,13655,10172430,374,3.53,1.46,331,3.12,1.43,496,4.68,2.18,0.99,0.99,0.53,0.45,89.39,152.3
38,590,12071,7721209,381,3.2,1.6,346,2.91,1.51,552,4.64,2.37,0.96,0.95,0.56,0.47,77.99,143.08
39,632,12228,8355672,411,3.45,1.65,364,3.06,1.5,583,4.9,2.27,0.99,0.98,0.55,0.46,87.07,144.32
40,588,7220,2584730,392,3.56,1.41,352,3.2,1.29,547,4.97,2.16,0.97,0.96,0.55,0.45,86.43,141.04
41,648,12362,5117112,408,3.29,1.48,363,2.93,1.33,595,4.8,2.28,0.98,0.98,0.56,0.46,94.53,136.73
42,935,20232,10933870,550,4.58,3.25,405,3.38,1.34,778,6.48,7.38,0.98,0.98,0.5,0.4,68.35,158.92
43,1100,43525,30994715,672,5.25,4.37,408,3.19,1.44,971,7.59,8.46,0.99,1.0,0.54,0.47,81.93,152.61
44,854,20007,11669592,550,4.26,2.64,374,2.9,1.43,788,6.11,4.42,0.99,0.99,0.54,0.43,89.68,145.63
45,859,131809,163944662,479,4.28,4.23,292,2.61,1.42,765,6.83,8.46,0.99,0.99,0.52,0.44,92.34,138.57
46,1089,29115,15139880,623,4.91,4.06,348,2.74,1.28,1005,7.91,8.49,0.99,0.99,0.52,0.47,96.51,138.48
47,704,10237,4156505,473,3.81,1.52,350,2.82,1.35,657,5.3,2.22,0.99,1.0,0.54,0.51,102.54,136.85
48,921,8202,2719533,530,4.65,1.48,438,3.84,1.39,662,5.81,2.11,0.99,0.98,0.48,0.48,60.71,186.33
49,1081,28774,17280297,597,5.33,4.45,373,3.33,1.41,871,7.78,9.12,0.99,0.99,0.51,0.45,69.42,167.7
50,831,33972,26129144,517,4.7,3.59,392,3.56,1.58,712,6.47,7.56,0.99,0.98,0.52,0.45,62.85,172.85
51,1101,33177,23317339,629,4.99,3.86,430,3.41,1.54,983,7.8,10.19,0.99,0.98,0.52,0.43,80.98,148.52
52,1356,68681,53482633,692,5.72,4.43,420,3.47,1.44,1121,9.26,12.04,0.99,0.99,0.53,0.45,80.95,154.72
53,1013,209433,170872219,599,5.08,4.23,381,3.23,1.48,873,7.4,8.18,0.97,0.97,0.53,0.45,79.96,152.07
54,682,9150,3316867,514,4.21,1.7,417,3.42,1.58,640,5.25,2.27,1.0,1.0,0.55,0.5,79.37,160.9
55,723,9646,3128027,526,4.28,1.81,422,3.43,1.64,684,5.56,2.43,1.0,1.0,0.57,0.49,78.5,156.65
56,754,19137,8287313,539,5.04,3.75,345,3.22,1.63,706,6.6,6.5,0.99,0.99,0.54,0.47,78.41,152.29
57,717,123124,151314013,494,4.75,4.05,333,3.2,1.57,649,6.24,6.55,0.99,0.99,0.56,0.47,65.0,154.73
58,912,93870,99834794,553,4.85,4.21,326,2.86,1.46,834,7.32,8.92,0.99,0.99,0.53,0.4,70.09,146.86
59,648,26395,19903226,464,3.87,2.89,316,2.63,1.35,595,4.96,5.61,0.98,0.98,0.54,0.43,79.97,144.31
60,829,26898,15279176,506,4.44,3.74,307,2.69,1.19,737,6.46,7.68,0.99,0.99,0.57,0.47,71.96,137.83
61,377,5627,2682088,272,2.92,1.24,239,2.57,1.16,347,3.73,1.62,0.99,0.99,0.62,0.51,78.91,141.07
62,456,6520,2712534,331,3.25,1.51,314,3.08,1.44,434,4.25,2.1,0.99,0.99,0.56,0.44,67.68,143.55
63,697,36051,28655761,463,4.1,3.38,300,2.65,1.42,634,5.61,6.16,0.99,0.99,0.54,0.45,79.62,135.58
64,874,18871,9545874,545,4.19,3.09,337,2.59,1.24,799,6.15,6.24,0.98,0.98,0.54,0.45,85.15,140.04
65,795,53973,58433062,517,4.34,3.18,367,3.08,1.45,732,6.15,7.14,0.98,0.98,0.5,0.39,72.83,140.16
66,752,45621,33731184,537,4.63,3.03,402,3.47,1.52,699,6.03,6.31,0.99,0.99,0.51,0.4,67.12,153.94
67,910,34194,24281851,586,5.14,3.61,388,3.4,1.55,792,6.95,9.07,0.99,1.0,0.5,0.38,68.92,157.44
68,627,8667,3908708,493,4.36,1.56,403,3.57,1.43,597,5.28,1.75,0.99,0.98,0.51,0.39,71.48,159.61
69,584,6826,3252508,425,3.86,1.5,368,3.35,1.27,550,5.0,2.17,1.0,1.0,0.57,0.49,71.66,155.09
70,1039,28135,15605129,617,5.61,4.94,356,3.24,1.39,921,8.37,10.65,0.98,0.98,0.56,0.47,68.89,155.56
71,1225,103147,81323139,754,5.63,3.83,432,3.22,1.44,1087,8.11,7.28,1.0,1.0,0.48,0.37,75.4,147.15
72,710,12107,5461611,516,4.23,1.77,402,3.3,1.55,624,5.11,2.22,0.99,1.0,0.51,0.41,79.92,156.67
73,786,48949,43460738,463,5.65,4.72,257,3.13,1.45,677,8.26,10.37,1.0,1.0,0.49,0.38,85.72,145.08
74,856,45005,34408251,501,6.19,5.24,296,3.65,1.64,746,9.21,11.86,0.98,0.99,0.53,0.48,61.29,155.32
75,454,4035,1568903,347,3.81,1.5,341,3.75,1.56,423,4.65,2.03,0.98,0.97,0.55,0.47,51.75,170.01
76,391,4899,2728426,295,3.47,1.91,281,3.31,1.96,371,4.36,2.68,0.99,0.99,0.55,0.45,67.97,156.33
77,506,6782,4438436,359,3.95,1.59,347,3.81,1.58,442,4.86,2.06,0.99,0.99,0.5,0.4,51.19,167.36
78,434,3860,1391647,310,3.73,1.36,299,3.6,1.42,385,4.64,1.86,0.99,1.0,0.54,0.45,57.6,169.26
79,355,3559,1763834,280,3.64,1.52,266,3.45,1.62,334,4.34,2.25,0.98,0.98,0.58,0.5,65.27,167.03
80,451,4897,1654547,342,3.6,1.48,293,3.08,1.39,418,4.4,2.15,0.99,0.99,0.57,0.47,73.94,159.12
81,272,3675,2098529,209,2.71,1.22,194,2.52,1.15,260,3.38,1.61,0.99,1.0,0.52,0.4,69.75,143.75
82,432,7018,3929460,298,3.07,1.57,276,2.85,1.42,405,4.18,2.53,0.99,0.99,0.6,0.49,74.7,142.29
83,479,5052,1904212,360,3.79,1.68,323,3.4,1.56,441,4.64,2.13,1.0,1.0,0.52,0.43,64.04,151.13
84,425,5183,2424588,302,3.25,1.4,282,3.03,1.4,391,4.2,1.79,0.99,0.99,0.58,0.48,64.03,158.75
85,447,6921,3727831,251,5.7,5.06,145,3.3,1.32,366,8.32,10.27,0.96,0.96,0.57,0.51,34.75,161.44
86,936,332626,372845118,329,5.88,3.98,181,3.23,1.25,545,9.73,7.89,0.97,0.96,0.34,0.24,34.66,152.47
87,468,19040,17833754,308,4.53,3.46,231,3.4,1.39,391,5.75,5.04,0.98,0.98,0.49,0.45,35.07,168.69
88,625,41509,41614591,378,4.91,3.76,242,3.14,1.3,517,6.71,6.77,0.98,0.98,0.5,0.42,45.16,167.96
89,522,6387,4157212,349,3.49,1.49,293,2.93,1.08,406,4.06,1.89,0.99,0.99,0.52,0.46,38.36,178.24
90,458,4526,2022194,342,3.45,1.61,291,2.94,1.35,423,4.27,2.13,0.98,0.97,0.56,0.53,45.44,164.18
91,765,49781,48806684,495,4.81,3.39,311,3.02,1.2,690,6.7,6.59,0.98,0.98,0.49,0.42,48.62,158.89
92,791,43468,40261284,499,4.62,4.1,305,2.82,1.43,714,6.61,7.69,0.98,0.98,0.48,0.38,48.56,155.36
93,847,26928,19223989,560,5.05,3.98,341,3.07,1.41,762,6.86,8.28,0.99,0.99,0.5,0.44,62.52,162.24
94,629,6420,2692123,453,4.27,1.63,399,3.76,1.48,559,5.27,2.19,0.99,1.0,0.5,0.48,44.0,166.15
95,1032,16017,7921830,611,4.97,3.08,421,3.42,1.33,890,7.24,9.11,0.99,1.0,0.47,0.41,38.83,167.17
96,670,6060,2407796,478,3.98,1.45,429,3.58,1.47,588,4.9,1.93,0.99,0.99,0.5,0.45,37.02,171.13
97,631,4610,1559261,441,4.05,1.48,400,3.67,1.57,550,5.05,1.83,1.0,1.0,0.49,0.44,38.18,175.07
98,771,23166,11843226,507,4.92,4.14,315,3.06,1.43,692,6.72,7.6,0.99,1.0,0.51,0.43,59.7,160.23
99,668,15648,9289814,468,4.14,2.58,318,2.81,1.32,621,5.5,4.4,0.98,0.98,0.49,0.38,52.45,160.84
100,727,16446,9067003,468,4.0,3.16,305,2.61,1.35,665,5.68,5.91,0.99,0.99,0.48,0.37,54.44,150.41
101,825,27054,13638826,566,4.76,3.47,381,3.2,1.44,763,6.41,6.44,0.99,0.99,0.48,0.38,50.27,160.64
102,935,27360,21373642,558,4.98,3.6,439,3.92,1.64,790,7.05,6.01,0.99,0.99,0.47,0.4,45.26,175.59
103,566,4314,2194565,330,4.02,1.46,410,5.0,1.57,471,5.74,1.86,1.0,1.0,0.44,0.41,24.23,207.34
104,620,3827,1175765,349,3.97,1.43,427,4.85,1.78,481,5.47,1.81,0.99,0.99,0.46,0.48,28.44,204.25
105,772,21556,14743846,512,5.17,3.63,353,3.57,1.57,684,6.91,6.38,0.99,0.98,0.5,0.43,45.63,165.68
106,478,8554,4376427,361,3.37,1.62,291,2.72,1.33,441,4.12,1.9,0.99,0.99,0.56,0.48,50.6,159.24
107,820,20107,12695129,536,4.66,3.38,354,3.08,1.42,736,6.4,6.5,0.99,0.99,0.52,0.46,54.34,161.98
108,723,24325,18213699,479,4.44,2.23,361,3.34,1.4,622,5.76,3.92,0.99,0.99,0.48,0.41,43.9,169.53
109,712,14406,9638628,510,4.68,2.05,382,3.5,1.42,648,5.94,3.29,0.99,0.99,0.46,0.41,40.3,168.67
110,787,12062,7239725,534,4.45,2.37,433,3.61,1.63,701,5.84,3.5,0.98,0.98,0.47,0.41,35.88,158.3
111,549,6161,3578375,390,3.71,1.69,341,3.25,1.63,482,4.59,2.27,1.0,1.0,0.49,0.41,32.84,156.08
112,752,23755,15012670,466,4.91,3.45,265,2.79,1.27,640,6.74,5.93,0.98,0.98,0.49,0.44,45.91,162.22
113,839,24908,17565809,542,5.02,3.54,329,3.05,1.47,737,6.82,6.98,0.99,1.0,0.48,0.43,60.26,166.42
114,755,16818,10233855,518,4.43,3.3,312,2.67,1.22,668,5.71,5.56,0.98,0.98,0.48,0.43,58.88,153.76
115,730,24825,15877667,479,4.39,3.75,252,2.31,1.15,675,6.19,6.24,0.98,0.98,0.49,0.4,64.33,139.28
116,686,23075,14521322,443,4.22,3.95,242,2.3,1.1,616,5.87,7.69,0.99,1.0,0.51,0.41,59.4,146.47
117,417,15036,14562404,298,3.07,2.22,216,2.23,1.08,383,3.95,4.2,0.99,0.99,0.53,0.43,53.09,139.99
118,268,3508,2239832,221,2.7,1.27,197,2.4,1.29,258,3.15,1.56,1.0,1.0,0.55,0.46,29.2,145.45
119,637,15096,8725021,433,4.2,3.43,278,2.7,1.27,587,5.7,7.34,0.95,0.93,0.51,0.42,57.72,152.58
120,579,18176,12012762,397,3.64,3.17,249,2.28,1.31,533,4.89,5.82,0.97,0.96,0.57,0.47,71.75,140.63
121,565,27077,24628074,387,3.49,3.06,249,2.24,1.12,519,4.68,5.05,0.98,0.98,0.52,0.44,74.9,148.39
122,616,22169,17363470,446,4.21,2.9,269,2.54,1.25,565,5.33,4.54,0.96,0.97,0.47,0.39,63.05,140.65
123,696,17336,11453600,489,3.94,2.52,292,2.35,1.01,632,5.1,4.08,0.97,0.97,0.55,0.43,62.46,139.48
124,624,9553,4262292,443,3.46,2.42,306,2.39,1.17,588,4.59,3.74,0.98,0.98,0.54,0.44,58.46,142.83
125,381,4247,3063699,247,3.13,1.41,233,2.95,1.35,309,3.91,2.17,0.94,0.94,0.49,0.42,33.88,165.53
126,740,26257,22896538,432,5.33,4.75,246,3.04,1.45,596,7.36,8.65,0.96,0.96,0.53,0.49,46.88,159.72
127,817,13810,5975801,440,4.49,3.74,266,2.71,1.22,632,6.45,8.25,0.95,0.93,0.51,0.46,48.15,175.82
128,452,10158,8828580,289,3.28,1.72,244,2.77,1.34,372,4.23,2.26,0.98,0.97,0.55,0.5,22.25,165.13
129,685,17381,11291148,458,3.98,3.23,269,2.34,1.32,638,5.55,6.12,0.98,0.98,0.56,0.51,64.68,141.26
130,533,10269,5745627,371,3.91,2.83,269,2.83,1.27,476,5.01,4.63,0.98,0.99,0.52,0.42,67.42,155.7
131,211,4634,3823106,173,2.62,1.22,161,2.44,1.14,202,3.06,1.56,0.98,0.98,0.55,0.42,50.96,143.78
132,254,2122,691265,195,2.67,1.19,185,2.53,1.18,241,3.3,1.48,0.97,0.98,0.6,0.48,51.57,145.23
133,340,5639,2612233,216,2.81,2.12,178,2.31,1.16,318,4.13,6.78,0.97,0.96,0.59,0.49,83.49,132.29
