id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,668,1210,83778,519,3.99,1.97,590,4.54,2.36,614,4.72,2.64,0.89,0.86,0.54,0.54,1.81,121.18
1,1296,2356,149775,678,4.91,1.86,769,5.57,3.98,1152,8.35,4.02,0.61,0.62,0.46,0.47,4.12,142.47
2,708,1326,95066,554,4.33,1.86,636,4.97,2.42,601,4.7,2.11,0.93,0.9,0.52,0.53,1.77,125.06
3,920,2877,1724436,620,4.7,1.8,694,5.26,2.42,761,5.77,3.23,0.84,0.81,0.49,0.49,2.27,134.09
4,901,1437,84734,632,4.75,1.65,728,5.47,2.17,704,5.29,1.98,0.92,0.87,0.44,0.43,1.37,146.7
5,1666,2323,110760,743,5.23,1.89,787,5.54,2.09,1440,10.14,5.15,0.55,0.56,0.46,0.45,3.18,152.95
6,825,1370,72649,592,4.48,2.12,644,4.88,2.35,759,5.75,3.22,0.77,0.76,0.52,0.52,2.08,119.8
7,1567,2340,134678,635,4.41,1.8,612,4.25,1.86,1487,10.33,5.08,0.37,0.37,0.48,0.48,4.03,143.54
8,795,2231,1664177,510,4.02,1.8,608,4.79,2.27,604,4.76,2.27,0.92,0.86,0.43,0.44,0.69,148.85
9,891,1203,65032,489,3.85,1.32,626,4.93,1.68,622,4.9,1.64,0.95,0.94,0.33,0.35,0.2,180.35
10,1104,2660,883892,576,4.47,1.4,878,6.81,4.69,691,5.36,1.76,0.95,0.92,0.43,0.46,3.59,152.98
11,877,1356,89159,535,4.18,1.59,634,4.95,2.45,619,4.84,2.05,0.96,0.94,0.36,0.38,0.91,163.03
12,864,1423,88841,554,4.26,1.68,652,5.02,2.56,650,5.0,2.48,0.9,0.86,0.41,0.43,0.93,150.68
13,1264,2103,118861,609,4.35,1.66,681,4.86,4.86,1140,8.14,3.67,0.49,0.49,0.49,0.49,4.01,138.05
14,696,1124,58124,500,3.76,1.66,544,4.09,1.97,610,4.59,2.16,0.71,0.69,0.58,0.57,2.52,113.01
15,704,1132,71592,460,3.74,1.86,519,4.22,2.12,545,4.43,2.15,0.86,0.81,0.51,0.5,1.39,117.53
16,747,1237,70695,454,3.44,1.54,565,4.28,2.02,596,4.52,2.49,0.89,0.86,0.48,0.48,1.14,125.59
17,981,1728,117121,638,4.59,1.77,733,5.27,2.46,913,6.57,3.02,0.74,0.72,0.5,0.51,2.85,134.95
18,707,1235,80005,536,4.09,1.44,598,4.56,1.78,604,4.61,1.69,0.87,0.82,0.48,0.48,1.57,117.9
19,1031,2132,136707,656,4.97,5.22,697,5.28,3.03,885,6.7,6.9,0.72,0.71,0.56,0.57,3.65,127.84
