id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,30400,27158616,275,4.1,2.51,228,3.4,1.76,349,5.21,3.98,0.96,0.94,0.56,0.49,8.51,116.85
1,316,32887,22391147,223,4.13,2.09,155,2.87,1.32,283,5.24,3.52,0.89,0.87,0.55,0.5,14.0,103.03
2,82,4172,3868902,53,3.31,1.89,42,2.62,1.2,71,4.44,4.37,0.72,0.72,0.56,0.48,4.88,93.7
3,344,10943,9036047,182,4.55,2.02,127,3.18,1.34,297,7.42,5.25,0.89,0.88,0.47,0.39,20.03,129.74
4,329,52914,37260265,191,3.82,1.56,191,3.82,1.72,267,5.34,2.43,0.69,0.66,0.53,0.46,20.83,127.77
5,101,935,453209,70,3.89,1.45,64,3.56,1.29,85,4.72,2.35,0.87,0.84,0.41,0.37,7.41,115.55
6,291,14205,11229872,182,4.33,1.69,164,3.9,1.34,249,5.93,2.43,0.77,0.74,0.41,0.34,15.63,123.26
7,345,37766,45448135,174,4.46,2.02,122,3.13,1.22,252,6.46,4.88,0.94,0.94,0.36,0.3,14.69,114.99
8,791,90925,101764832,418,4.75,2.39,337,3.83,1.65,628,7.14,4.55,0.91,0.88,0.49,0.41,10.01,118.22
9,259,1887,696424,151,4.19,1.53,160,4.44,1.42,193,5.36,1.87,0.83,0.79,0.44,0.47,5.19,177.06
10,133,957,563935,81,4.05,1.28,85,4.25,1.12,100,5.0,1.26,0.83,0.75,0.42,0.46,1.96,167.48
11,195,6541,5987016,125,5.95,2.92,85,4.05,1.28,156,7.43,4.14,0.8,0.78,0.46,0.35,7.5,142.61
12,184,7688,6600631,103,6.44,4.55,69,4.31,1.4,148,9.25,8.44,0.91,0.91,0.47,0.33,15.52,133.89
14,327,40599,36771612,201,4.37,2.07,134,2.91,1.36,271,5.89,3.7,0.88,0.87,0.52,0.41,22.52,120.16
15,613,195186,64348373,418,4.86,2.18,332,3.86,1.72,541,6.29,3.39,0.81,0.81,0.5,0.43,15.85,126.59
16,238,7186,4405057,153,4.25,1.65,134,3.72,1.5,215,5.97,3.03,0.89,0.89,0.53,0.48,24.73,143.38
17,213,55080,49946146,111,5.55,3.56,73,3.65,2.11,183,9.15,6.59,0.86,0.86,0.46,0.4,57.2,112.52
18,6,10,617,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.77,0.54,0.68,0.02,178.12
20,163,441214,641474717,95,4.75,1.86,75,3.75,1.45,135,6.75,2.83,0.81,0.78,0.34,0.29,12.07,98.2
21,325,5408,3001320,246,3.62,1.45,235,3.46,1.56,296,4.35,1.93,0.85,0.83,0.49,0.46,12.11,118.57
22,239,13743,11372651,181,4.64,2.66,138,3.54,1.47,217,5.56,3.88,0.88,0.89,0.54,0.42,10.42,106.7
23,433,43303,40582542,273,4.14,1.95,226,3.42,1.48,359,5.44,3.16,0.91,0.9,0.58,0.49,10.59,109.4
24,747,113007,110387644,402,5.43,2.32,258,3.49,1.33,573,7.74,5.2,0.98,0.98,0.52,0.35,13.52,98.19
26,895,789306,763265555,411,6.63,3.46,324,5.23,3.12,727,11.73,6.9,0.53,0.56,0.52,0.45,75.62,137.42
27,682,137560,128978733,226,6.85,3.11,125,3.79,1.69,491,14.88,9.67,0.65,0.63,0.44,0.26,54.31,132.4
28,181,8146,8630674,106,3.93,2.3,72,2.67,1.39,156,5.78,4.52,0.86,0.85,0.4,0.34,15.01,113.76
29,98,14051,14653887,78,3.12,1.69,66,2.64,1.22,84,3.36,1.87,0.9,0.89,0.52,0.4,17.25,101.64
30,149,61122,63320151,105,3.39,2.23,102,3.29,1.9,113,3.65,2.5,0.89,0.88,0.65,0.6,6.06,109.65
31,93,971,374108,82,2.41,1.26,82,2.41,1.31,89,2.62,1.44,0.92,0.91,0.62,0.56,5.57,96.56
32,45,328,92566,41,2.73,1.22,38,2.53,1.13,44,2.93,1.44,0.93,0.91,0.65,0.66,3.08,109.44
34,49,2422,1326894,31,3.88,1.13,27,3.38,1.19,40,5.0,1.77,0.69,0.68,0.48,0.4,7.41,108.33
35,202,7258,4689026,100,3.85,2.56,80,3.08,1.44,165,6.35,4.64,0.85,0.8,0.55,0.54,23.73,99.18
36,321,27537,26881776,165,4.58,2.29,120,3.33,1.6,249,6.92,4.14,0.7,0.7,0.45,0.37,21.35,90.37
37,59,825,224813,48,3.69,1.11,44,3.38,1.12,56,4.31,1.84,0.97,0.96,0.53,0.51,6.87,126.72
38,187,12783,7056147,111,4.11,2.72,79,2.93,1.36,156,5.78,4.49,0.79,0.79,0.64,0.56,12.89,87.66
41,42,828,319579,27,3.38,1.6,17,2.12,1.13,31,3.88,1.89,0.99,1.0,0.62,0.55,9.89,77.11
42,144,2141,640733,99,4.3,1.84,87,3.78,1.91,124,5.39,2.5,0.68,0.64,0.59,0.56,13.39,140.57
43,289,73626,86827148,189,3.63,1.58,175,3.37,1.48,237,4.56,2.15,0.83,0.78,0.53,0.48,8.45,123.3
44,386,13048,10276416,248,3.82,1.85,170,2.62,1.34,338,5.2,2.95,0.96,0.95,0.5,0.45,32.47,131.11
45,674,53610,47604544,305,4.07,2.93,208,2.77,1.38,494,6.59,5.49,0.7,0.66,0.47,0.43,28.49,107.23
46,76,18766,21258503,42,3.0,1.18,46,3.29,1.2,61,4.36,2.06,0.51,0.43,0.41,0.42,10.25,109.02
47,271,13172,7944273,167,5.06,2.33,126,3.82,1.98,234,7.09,4.0,0.95,0.97,0.48,0.32,32.59,95.09
48,432,18950,17499549,224,5.74,2.58,179,4.59,1.68,291,7.46,3.59,0.93,0.9,0.51,0.45,9.45,165.16
49,409,11280,5644179,220,4.89,4.43,147,3.27,1.23,320,7.11,10.76,0.83,0.79,0.46,0.43,18.84,139.2
50,191,8536,2890830,127,4.1,1.42,111,3.58,1.2,149,4.81,2.21,0.9,0.87,0.45,0.38,6.74,168.36
51,318,4830,1517005,198,3.96,1.93,175,3.5,1.74,265,5.3,3.05,0.92,0.91,0.52,0.45,20.16,140.67
52,146,7938,5667977,90,4.5,1.76,60,3.0,1.3,123,6.15,3.34,0.91,0.91,0.51,0.47,18.83,109.11
53,51,2564,1617306,28,5.6,2.07,21,4.2,2.17,40,8.0,3.94,0.85,0.77,0.47,0.5,20.01,122.02
54,3313,54420,30525954,1492,46.62,13.37,2729,85.28,117.61,1842,57.56,16.32,0.54,0.56,0.53,0.48,21.73,117.93
55,123,1171,625123,88,5.87,2.0,72,4.8,1.66,92,6.13,2.36,0.94,0.93,0.52,0.52,11.06,166.59
56,261,2619,1233152,170,4.59,1.76,146,3.95,1.87,211,5.7,2.33,0.92,0.92,0.46,0.38,13.44,142.68
57,596,14978,8948272,316,5.45,1.98,222,3.83,1.33,492,8.48,4.34,0.93,0.91,0.43,0.36,37.7,170.9
58,358,26885,28105064,180,3.91,1.76,136,2.96,1.43,277,6.02,3.47,0.92,0.9,0.49,0.41,30.47,132.38
59,622,194620,168372853,304,4.05,2.47,239,3.19,1.3,394,5.25,4.7,0.84,0.83,0.5,0.41,22.88,133.63
60,162,3242,2458891,103,3.55,1.72,87,3.0,1.46,130,4.48,2.29,0.75,0.7,0.39,0.37,13.74,124.08
61,292,66839,79362004,170,3.95,1.54,167,3.88,1.42,192,4.47,1.71,0.8,0.78,0.34,0.33,12.01,180.14
63,572,156371,162784251,295,5.36,2.83,194,3.53,1.15,432,7.85,5.37,0.86,0.82,0.5,0.45,17.59,136.81
64,129,1068,297486,71,3.38,1.47,67,3.19,1.17,80,3.81,2.2,0.81,0.77,0.57,0.58,4.34,140.58
65,253,5823,2003452,169,4.02,2.72,139,3.31,1.79,216,5.14,4.37,0.8,0.78,0.49,0.43,15.58,94.65
66,333,124450,107724735,212,4.16,2.02,179,3.51,1.74,285,5.59,3.56,0.87,0.86,0.5,0.46,22.39,117.37
67,748,36798,30716759,425,5.74,4.62,256,3.46,1.8,589,7.96,8.66,0.92,0.9,0.48,0.33,15.91,130.62
68,440,9092,3866173,282,5.88,3.32,172,3.58,1.57,396,8.25,6.11,0.95,0.93,0.48,0.36,37.79,144.11
69,481,13164,8853882,321,6.06,2.81,197,3.72,1.65,445,8.4,5.12,0.94,0.92,0.45,0.29,30.48,142.89
70,101,6637,3376613,59,3.47,1.5,55,3.24,1.15,81,4.76,2.22,0.87,0.83,0.48,0.42,21.33,99.61
71,1146,173877,174450862,427,6.28,2.5,236,3.47,1.34,790,11.62,6.26,0.9,0.87,0.48,0.36,39.0,130.92
72,103,2824,2016862,52,4.73,2.41,43,3.91,1.38,79,7.18,6.24,0.91,0.85,0.53,0.45,16.11,117.95
73,168,3394,1803137,97,4.62,2.54,83,3.95,1.36,137,6.52,3.84,0.66,0.66,0.5,0.44,8.38,108.36
85,61,663,257777,49,4.08,2.15,46,3.83,2.08,53,4.42,2.39,0.96,0.97,0.66,0.64,3.83,131.96
87,30,380,130041,23,5.75,1.71,12,3.0,0.82,27,6.75,3.1,0.88,0.87,0.66,0.61,2.7,118.48
91,19,53,4373,14,3.5,0.58,15,3.75,0.96,16,4.0,0.82,0.95,0.93,0.4,0.43,2.88,190.15
92,35,104,8813,33,2.54,1.33,34,2.62,1.33,34,2.62,1.33,0.81,0.79,0.45,0.46,0.31,115.1
93,33,134,12372,28,3.11,1.69,30,3.33,1.66,29,3.22,1.72,0.9,0.9,0.44,0.46,1.87,139.23
94,67,930,369419,53,3.53,1.85,46,3.07,1.39,59,3.93,2.34,0.95,0.93,0.53,0.45,10.34,146.09
95,147,6004,4139659,72,4.24,2.05,72,4.24,1.82,112,6.59,3.69,0.63,0.57,0.4,0.36,27.94,142.21
98,46,3073,718286,39,3.25,1.14,38,3.17,1.11,44,3.67,1.72,0.82,0.81,0.33,0.25,12.05,114.61
