id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,375,143545,42,3.5,1.24,38,3.17,1.4,53,4.42,1.88,0.94,0.92,0.46,0.38,2.67,151.05
7,58,400,173331,45,3.21,1.67,37,2.64,1.45,50,3.57,1.83,0.94,0.92,0.5,0.41,6.77,140.0
14,107,14479,14163800,62,3.88,2.6,45,2.81,1.17,85,5.31,5.31,0.96,0.96,0.43,0.32,17.8,152.15
15,41,478,209517,24,4.0,1.67,23,3.83,2.23,39,6.5,2.51,0.82,0.8,0.5,0.43,17.77,149.85
21,55,1761,1474168,28,3.5,1.69,18,2.25,1.04,38,4.75,1.58,0.98,0.99,0.42,0.31,7.42,121.2
36,190,28652,32736395,126,3.5,1.46,101,2.81,1.17,169,4.69,2.73,0.85,0.83,0.44,0.38,31.33,136.97
42,62,1151,649689,34,5.67,2.94,20,3.33,1.03,46,7.67,5.2,1.0,1.0,0.52,0.42,36.46,145.46
50,34,412,270241,18,3.6,1.34,14,2.8,1.3,25,5.0,2.35,0.98,0.96,0.33,0.25,4.53,158.59
56,117,16005,18863332,69,4.93,2.84,49,3.5,1.79,105,7.5,6.32,0.9,0.9,0.46,0.47,10.76,116.05
220,6,9,436,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.02,187.83
221,4,11,795,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.21,1.52,151.75
222,7,15,1075,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.96,0.22,0.2,2.67,106.08
224,11,17,914,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.98,0.3,0.31,2.68,158.95
225,10,28,1435,7,2.33,1.15,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.38,0.38,3.72,125.8
227,9,19,1053,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.97,0.96,0.22,0.24,1.3,133.32
230,3,4,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.02,75.25
231,3,10,775,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.5,4.58,106.75
234,12,19,983,6,3.0,2.83,12,6.0,0.0,10,5.0,1.41,0.96,0.98,0.2,0.2,0.9,136.58
235,7,20,1172,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.56,4.49,121.89
236,4,11,672,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.62,2.72,91.34
237,3,10,794,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.61,5.24,108.0
238,4,8,436,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.02,91.5
240,20,44,2331,8,4.0,0.0,17,8.5,0.71,10,5.0,0.0,0.98,0.96,0.31,0.29,0.44,115.4
242,4,12,702,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,3.24,68.84
244,17,39,2235,12,3.0,1.15,17,4.25,1.71,14,3.5,1.29,0.94,0.94,0.49,0.51,2.58,153.72
245,14,34,2327,9,3.0,1.0,14,4.67,3.06,12,4.0,2.0,0.95,0.97,0.27,0.23,2.34,72.13
