id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,525,202162,185323768,268,6.7,3.62,137,3.42,1.47,446,11.15,7.12,0.81,0.77,0.48,0.36,46.78,123.4
7,669,227340,233000593,407,5.36,2.4,253,3.33,1.7,566,7.45,3.99,0.73,0.72,0.45,0.38,36.4,116.66
8,101,26475,29187635,54,6.75,4.3,33,4.12,1.55,81,10.12,9.13,0.95,0.94,0.25,0.12,31.31,129.95
9,190,4065,3052560,101,5.61,3.31,84,4.67,1.53,145,8.06,5.45,0.8,0.79,0.36,0.39,19.6,173.6
10,695,44001,28337163,414,6.27,3.32,289,4.38,1.61,553,8.38,5.31,0.78,0.78,0.46,0.4,35.8,162.03
11,252,19743,11847958,165,5.5,2.67,120,4.0,1.76,204,6.8,3.71,0.73,0.74,0.49,0.44,34.78,161.45
12,447,143905,145798250,292,4.71,1.78,214,3.45,1.48,367,5.92,2.5,0.72,0.71,0.41,0.33,39.79,137.39
13,463,83617,35330681,270,4.58,1.48,190,3.22,1.25,407,6.9,3.06,0.7,0.7,0.42,0.37,47.58,119.78
14,639,78736,34885645,378,6.2,2.98,250,4.1,1.93,552,9.05,5.36,0.77,0.78,0.5,0.45,45.61,129.27
15,949,1828251,1808667222,261,6.07,3.5,159,3.7,1.67,404,9.4,6.52,0.83,0.79,0.44,0.34,39.53,130.55
16,653,206153,207929544,400,6.15,2.67,243,3.74,1.85,572,8.8,5.2,0.81,0.8,0.48,0.38,42.23,120.96
17,825,229152,154717332,481,6.01,2.6,307,3.84,1.59,702,8.78,5.12,0.68,0.68,0.48,0.38,51.73,125.45
18,820,171681,86737752,508,5.91,2.28,316,3.67,1.63,719,8.36,4.5,0.65,0.63,0.45,0.39,46.7,116.55
19,93,2086,1365103,58,5.27,2.37,27,2.45,1.51,84,7.64,5.05,0.98,0.98,0.45,0.3,58.79,108.92
24,186,4412,4235894,106,5.89,2.85,69,3.83,1.76,155,8.61,5.67,0.94,0.97,0.46,0.33,41.56,125.44
25,590,351891,341337407,350,5.47,2.27,202,3.16,1.48,521,8.14,4.67,0.85,0.84,0.49,0.44,49.93,123.72
26,2157,33612,24845035,295,6.15,2.56,167,3.48,1.46,640,13.33,6.32,0.95,0.92,0.46,0.37,17.91,106.37
27,953,143210,104976601,506,6.32,2.33,282,3.52,1.58,786,9.82,5.95,0.76,0.73,0.45,0.39,53.36,127.12
28,810,71021,44239978,524,6.02,4.0,320,3.68,1.91,749,8.61,6.31,0.78,0.77,0.47,0.37,47.45,121.58
29,825,110369,107565969,474,6.68,3.42,263,3.7,1.4,717,10.1,6.52,0.87,0.84,0.44,0.35,50.74,124.65
30,685,76393,56310167,457,5.86,2.04,254,3.26,1.57,613,7.86,2.89,0.85,0.85,0.48,0.36,68.19,118.72
31,505,142369,130068178,331,6.37,2.49,185,3.56,1.75,446,8.58,4.74,0.83,0.83,0.54,0.43,53.43,122.36
33,726,183822,162626936,368,7.67,2.75,198,4.12,1.54,589,12.27,8.07,0.57,0.6,0.41,0.29,53.13,109.5
34,3645,56577,34727311,461,7.2,2.86,259,4.05,1.74,986,15.41,5.65,0.85,0.81,0.56,0.46,17.31,99.84
35,897,121715,117930840,502,7.07,3.87,256,3.61,1.69,768,10.82,7.72,0.86,0.87,0.5,0.34,55.11,117.41
36,42,347,14035,40,2.67,1.35,41,2.73,1.28,41,2.73,1.28,0.99,0.99,0.89,0.88,133.95,150.79
37,36,308,12522,29,2.64,1.12,32,2.91,1.14,31,2.82,0.98,1.0,1.0,0.79,0.77,127.28,151.48
43,665,162104,126457611,353,7.06,3.02,198,3.96,1.83,574,11.48,6.86,0.83,0.84,0.5,0.4,52.03,115.86
44,5313,80289,37790404,677,8.46,3.8,346,4.32,2.1,1544,19.3,9.82,0.84,0.81,0.54,0.45,11.41,98.43
45,1061,40563,24657864,532,7.09,3.66,244,3.25,1.46,887,11.83,8.43,0.81,0.79,0.45,0.34,56.06,109.39
46,1127,69835,64864008,532,6.91,3.55,269,3.49,1.59,947,12.3,7.58,0.9,0.88,0.48,0.33,43.48,117.13
47,1207,204100,144855254,544,7.16,2.46,297,3.91,1.78,1013,13.33,5.43,0.63,0.64,0.47,0.34,58.25,111.4
48,1454,156439,112808026,734,8.95,3.36,374,4.56,1.48,1048,12.78,6.15,0.79,0.78,0.49,0.38,51.44,146.59
49,1144,335166,287412616,545,6.65,3.14,309,3.77,2.14,752,9.17,5.22,0.75,0.73,0.45,0.39,40.17,131.06
50,875,112548,113508803,468,7.2,2.41,231,3.55,1.55,737,11.34,5.3,0.83,0.8,0.45,0.35,48.46,116.43
51,1253,117730,80858511,570,8.03,3.5,286,4.03,1.54,989,13.93,8.49,0.82,0.8,0.42,0.31,50.39,121.18
57,780,165052,132574484,448,6.49,3.26,268,3.88,1.63,620,8.99,6.3,0.7,0.68,0.45,0.36,40.32,137.82
58,1005,3496028,3437095038,486,5.79,2.2,302,3.6,1.72,691,8.23,4.48,0.83,0.79,0.48,0.41,50.51,128.25
59,812,104870,43456111,440,5.79,2.51,283,3.72,1.53,676,8.89,6.26,0.79,0.78,0.44,0.38,46.61,138.77
60,982,115867,118041101,553,6.74,2.42,323,3.94,1.53,739,9.01,4.24,0.79,0.76,0.5,0.43,42.93,139.01
61,1285,149122,56247894,662,7.98,3.04,475,5.72,4.29,1020,12.29,6.99,0.74,0.75,0.47,0.36,53.68,134.2
62,1181,152167,134017703,564,7.14,3.74,501,6.34,5.62,986,12.48,8.64,0.71,0.68,0.44,0.39,45.56,108.17
63,1303,330979,204226454,524,8.88,2.63,650,11.02,6.39,1005,17.03,7.85,0.51,0.47,0.47,0.37,31.41,128.95
64,1437,137572,82586336,660,7.42,2.63,699,7.85,6.22,1162,13.06,7.37,0.75,0.71,0.45,0.37,41.89,126.67
65,649,233460,212402974,365,7.02,2.99,249,4.79,3.13,558,10.73,6.43,0.59,0.58,0.42,0.35,56.75,125.99
66,1800,279286,221226557,808,10.23,5.4,528,6.68,4.94,1455,18.42,13.43,0.58,0.61,0.45,0.37,49.5,114.41
67,527,61775,23367987,296,6.58,2.41,199,4.42,3.77,462,10.27,5.68,0.8,0.79,0.47,0.38,46.38,118.54
68,395,64284,64896176,185,8.81,2.96,174,8.29,4.67,341,16.24,7.5,0.57,0.55,0.49,0.36,35.17,113.58
69,948,33876,14212304,442,9.82,3.26,190,4.22,1.61,807,17.93,9.65,0.9,0.88,0.51,0.39,56.44,116.45
70,1151,485033,328833073,538,7.47,3.8,279,3.88,1.92,912,12.67,10.22,0.72,0.75,0.45,0.37,59.84,118.78
71,2239,290016,307965763,589,7.65,4.18,279,3.62,1.57,1072,13.92,11.23,0.75,0.72,0.45,0.33,44.15,113.3
72,823,422077,362536630,469,8.23,3.85,198,3.47,1.55,705,12.37,7.68,0.58,0.58,0.45,0.38,48.0,121.16
73,403,25660,18324970,231,7.0,3.19,127,3.85,1.7,351,10.64,5.94,0.78,0.78,0.55,0.48,41.38,123.41
82,8,10,488,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.86,0.84,0.31,0.31,0.0,95.34
128,4,5,232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.63,0.58,0.62,0.0,195.25
141,7,17,1278,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.36,0.04,156.0
142,2,8,1431,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,5.04,62.0
147,8,52,17750,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.95,1.0,0.73,0.87,0.38,89.08
156,8,25,7284,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.89,0.16,178.88
161,8,26,8816,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.97,0.62,0.9,0.11,151.62
162,12,29,3448,8,4.0,1.41,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.47,0.6,0.06,143.33
169,7,43,10391,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.74,4.96,135.5
170,10,22,1977,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,0.97,0.96,0.59,0.59,2.94,94.22
171,4,18,8103,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,1.58,157.0
179,12,62,17824,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.87,0.84,0.4,0.63,0.64,190.02
184,11,27,1684,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.31,0.29,0.04,157.07
187,4,17,8048,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.12,103.16
195,15,72,13898,7,2.33,0.58,15,5.0,1.0,9,3.0,0.0,1.0,1.0,0.39,0.62,0.8,117.77
196,10,29,4153,5,1.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.51,0.6,0.11,93.03
206,6,7,1558,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.54,0.29,0.17,0.02,186.83
211,13,41,3252,9,4.5,0.71,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.16,0.12,0.28,131.58
233,40,66,4473,15,3.0,1.22,18,3.6,0.89,17,3.4,1.14,0.98,0.97,0.21,0.28,0.07,209.47
244,2,11,660,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.36,0.33,0.99,150.5
245,10,63,22575,8,2.67,2.52,10,3.33,2.52,9,3.0,2.0,0.98,1.0,0.51,0.87,0.75,101.83
248,4,8,1411,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.04,125.66
251,6,9,398,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.22,0.21,0.0,219.5
257,5,20,1473,2,0.67,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.61,0.54,0.24,125.0
264,4,35,8328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.57,0.94,73.5
265,5,60,12941,1,0.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.68,3.76,54.84
270,10,43,9849,7,1.75,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.7,0.67,0.44,99.94
275,7,38,8100,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.6,0.71,95.95
276,9,28,12207,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.72,1.88,196.81
278,8,14,714,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.62,0.06,131.5
279,9,17,807,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.22,0.21,0.08,190.22
