id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,207,12520,180,3.6,1.84,167,3.34,1.6,183,3.66,1.9,0.51,0.47,0.41,0.44,2.0,203.09
1,125,149,8303,119,2.83,1.4,116,2.76,1.39,121,2.88,1.47,0.44,0.39,0.51,0.53,2.13,218.19
2,180,187,9354,139,3.31,1.41,140,3.33,1.6,148,3.52,1.61,0.58,0.53,0.4,0.44,0.98,216.55
3,178,195,10789,164,3.04,1.64,159,2.94,1.57,170,3.15,1.69,0.48,0.42,0.49,0.52,4.4,214.87
4,209,232,10907,170,3.47,1.34,174,3.55,1.35,183,3.73,1.43,0.62,0.57,0.35,0.4,2.73,215.48
5,273,298,14398,247,3.34,1.49,235,3.18,1.56,259,3.5,1.63,0.51,0.46,0.48,0.52,3.94,220.28
6,192,208,10138,187,3.53,1.64,176,3.32,1.5,188,3.55,1.65,0.52,0.47,0.43,0.47,1.07,205.34
7,161,169,8366,160,3.4,1.66,149,3.17,1.46,161,3.43,1.68,0.46,0.4,0.45,0.49,1.29,208.38
8,183,193,9216,143,3.25,1.26,141,3.2,1.39,155,3.52,1.36,0.55,0.5,0.42,0.47,2.22,213.0
9,182,186,8572,95,3.06,1.0,116,3.74,1.21,119,3.84,1.34,0.75,0.68,0.24,0.28,1.33,237.28
10,188,194,9363,132,3.38,0.94,142,3.64,1.14,146,3.74,1.12,0.7,0.65,0.29,0.34,0.93,231.34
11,159,165,7347,112,3.29,1.14,110,3.24,1.07,115,3.38,1.18,0.69,0.63,0.29,0.36,0.55,238.86
12,185,202,9343,126,3.23,1.46,124,3.18,1.6,132,3.38,1.62,0.56,0.5,0.4,0.45,4.28,222.75
13,125,141,7000,120,2.73,1.3,117,2.66,1.2,125,2.84,1.35,0.46,0.4,0.51,0.56,5.19,223.49
14,138,150,7374,126,2.62,1.12,124,2.58,1.18,131,2.73,1.2,0.48,0.43,0.52,0.56,3.59,218.67
15,199,214,11103,186,2.95,1.16,181,2.87,1.24,191,3.03,1.23,0.47,0.42,0.48,0.52,2.4,221.86
16,181,196,9642,167,3.27,1.67,161,3.16,1.57,177,3.47,1.69,0.47,0.42,0.48,0.52,6.18,218.94
17,211,234,11243,193,3.57,1.62,181,3.35,1.26,203,3.76,1.8,0.54,0.48,0.44,0.5,4.37,222.21
18,149,164,8057,143,2.55,1.31,135,2.41,1.11,146,2.61,1.41,0.4,0.35,0.57,0.62,3.64,224.42
19,221,239,11827,207,3.18,1.49,201,3.09,1.48,217,3.34,1.62,0.49,0.43,0.46,0.5,2.61,205.06
20,164,173,8788,155,3.23,1.4,145,3.02,1.48,159,3.31,1.46,0.47,0.4,0.48,0.52,1.99,213.33
