id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,13782,13578140,67,3.94,2.01,48,2.82,0.88,87,5.12,2.5,0.97,0.98,0.43,0.31,9.75,92.6
1,200,4594,1804255,120,3.53,1.48,110,3.24,1.76,171,5.03,2.34,1.0,1.0,0.53,0.43,10.42,107.4
2,149,20424,22639534,102,3.64,1.73,91,3.25,1.35,126,4.5,2.85,0.98,0.98,0.55,0.45,5.93,111.07
3,220,6601,4074436,124,4.0,1.95,101,3.26,1.34,164,5.29,3.01,0.98,0.99,0.57,0.48,17.71,107.38
4,9,73,18031,6,3.0,0.0,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.28,5.48,142.34
7,153,126964,108060668,89,4.45,2.01,60,3.0,0.92,129,6.45,3.44,0.66,0.65,0.44,0.36,66.18,91.41
8,195,3030,1088235,121,4.48,2.41,91,3.37,1.6,163,6.04,3.92,1.0,1.0,0.53,0.43,29.81,121.03
9,140,1999,1231379,81,3.68,1.91,79,3.59,1.1,111,5.05,2.13,1.0,1.0,0.54,0.51,8.36,171.75
10,192,16405,19415277,118,4.92,5.45,99,4.12,1.85,148,6.17,6.88,0.99,0.99,0.39,0.39,10.39,161.18
11,14,49,7660,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.39,0.42,0.09,187.33
14,377,65092,59767827,245,5.44,4.94,125,2.78,1.52,334,7.42,8.06,1.0,1.0,0.46,0.35,27.4,109.13
15,371,61603,69003437,231,6.79,5.92,105,3.09,1.19,323,9.5,9.37,0.99,0.99,0.52,0.44,13.15,105.28
16,144,22872,26831794,96,4.36,2.87,70,3.18,1.33,130,5.91,5.4,1.0,1.0,0.44,0.43,28.08,119.37
17,310,9581,5358773,189,4.97,2.38,140,3.68,1.93,283,7.45,4.66,0.99,0.99,0.51,0.44,52.3,150.87
18,101,937,258444,51,4.64,1.36,44,4.0,1.18,73,6.64,3.29,0.79,0.82,0.51,0.43,18.26,100.86
21,208,37632,8338397,108,3.86,1.84,145,5.18,2.8,183,6.54,3.55,0.69,0.69,0.47,0.39,32.03,107.89
