id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,76,27787,12,3.0,1.15,12,3.0,1.15,15,3.75,1.71,0.99,1.0,0.37,0.27,0.37,142.21
4,12,507,622547,7,2.33,0.58,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.43,0.36,29.97,140.33
7,23,194,171598,18,3.6,1.52,17,3.4,1.34,22,4.4,2.88,0.94,0.94,0.43,0.39,13.22,180.35
14,25,168,61832,20,4.0,1.22,19,3.8,1.3,21,4.2,1.1,0.99,1.0,0.67,0.56,13.93,153.91
17,16,238,105383,10,3.33,1.15,10,3.33,1.15,15,5.0,1.73,1.0,1.0,0.72,0.79,1.99,150.5
21,52,373,197661,44,2.59,1.33,44,2.59,1.46,49,2.88,1.58,0.98,0.99,0.58,0.53,8.2,138.63
35,65,790,626594,46,3.07,1.49,41,2.73,1.33,53,3.53,2.03,0.99,1.0,0.52,0.47,7.34,126.8
42,47,345,88023,22,3.67,1.75,24,4.0,2.0,33,5.5,3.51,0.94,0.89,0.42,0.43,2.16,163.18
49,42,289,128483,27,4.5,0.84,28,4.67,0.82,33,5.5,1.22,0.99,0.99,0.36,0.28,1.88,148.0
56,39,1396,362467,22,3.14,1.35,23,3.29,1.7,33,4.71,4.31,1.0,1.0,0.52,0.35,7.27,144.28
63,35,2778,2749882,24,4.8,2.28,23,4.6,1.95,25,5.0,2.35,0.84,0.88,0.33,0.25,3.56,172.11
74,3,12,656,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.73,16.15,88.0
75,5,6,256,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,62.0
87,25,5033,6749441,19,3.8,1.79,18,3.6,1.67,22,4.4,2.19,1.0,1.0,0.35,0.33,3.55,172.39
100,9,228,180650,8,2.67,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.2,0.13,15.31,133.67
105,33,583,145053,26,3.25,1.49,26,3.25,1.39,31,3.88,1.81,0.88,0.9,0.5,0.38,5.4,157.14
115,31,38104,56763422,20,2.86,1.68,21,3.0,1.53,26,3.71,2.14,1.0,1.0,0.47,0.38,9.15,146.78
126,38,792,536637,24,6.0,2.45,17,4.25,1.5,34,8.5,4.2,0.96,0.97,0.34,0.18,2.96,145.5
133,22,2277,2032504,14,2.8,0.84,13,2.6,0.89,18,3.6,1.14,1.0,1.0,0.6,0.55,1.04,120.67
137,7,21,1148,3,1.5,0.71,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.18,0.17,0.8,124.38
140,30,338,186046,19,3.17,0.75,19,3.17,0.75,27,4.5,1.87,1.0,1.0,0.57,0.44,14.09,136.85
143,53,1005,443215,32,2.46,1.27,36,2.77,1.48,45,3.46,1.85,0.98,0.98,0.55,0.45,17.49,126.36
154,24,1409,1413670,13,3.25,2.06,10,2.5,1.29,17,4.25,3.4,1.0,1.0,0.64,0.53,8.09,109.91
166,8,8,344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,200.0
168,31,317,179755,18,3.6,1.52,18,3.6,1.52,28,5.6,3.51,1.0,1.0,0.42,0.3,4.36,151.1
189,5,12,944,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.93,0.75,0.55,0.4,3.85,183.92
190,54,87,3862,46,4.6,1.35,53,5.3,1.49,50,5.0,1.41,0.89,0.9,0.24,0.22,1.33,110.3
196,89,769,503559,59,3.28,1.13,70,3.89,1.45,82,4.56,1.62,0.99,0.99,0.56,0.53,21.6,148.29
197,10,13,676,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.76,0.74,0.16,0.18,0.88,127.75
210,42,326,172356,32,2.67,1.5,34,2.83,1.34,39,3.25,1.66,0.92,0.91,0.53,0.48,1.18,148.54
219,44,580,388178,20,2.5,0.53,24,3.0,0.76,34,4.25,1.91,0.99,1.0,0.51,0.45,25.25,114.93
227,9,43,12125,7,1.75,0.96,7,1.75,0.5,8,2.0,0.82,0.69,0.74,0.78,0.77,1.91,117.88
249,19,453,518746,14,4.67,1.53,13,4.33,0.58,17,5.67,1.53,0.94,0.86,0.72,0.65,5.04,127.1
253,10,56,11596,8,2.0,0.82,9,2.25,1.26,10,2.5,1.29,0.96,0.96,0.54,0.48,0.03,129.71
255,12,44,7092,8,2.67,1.15,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.59,0.61,0.39,135.94
256,15,195,140140,12,4.0,1.73,11,3.67,1.15,13,4.33,1.15,1.0,1.0,0.33,0.15,20.22,152.05
257,12,160,106187,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.42,0.32,0.43,156.94
258,16,148,86084,11,2.75,1.5,12,3.0,1.41,13,3.25,1.26,1.0,1.0,0.4,0.29,0.1,149.68
259,16,324,286389,11,2.75,1.5,13,3.25,1.26,14,3.5,1.29,0.96,1.0,0.44,0.46,0.08,132.22
260,17,219,154294,10,2.5,1.29,14,3.5,1.29,16,4.0,1.15,0.94,0.98,0.6,0.54,0.96,122.88
261,8,33,10151,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.22,0.1,129.36
262,25,98,33877,17,2.43,1.13,23,3.29,1.38,24,3.43,1.27,0.98,1.0,0.51,0.55,0.09,171.62
263,15,131,27816,7,2.33,0.58,12,4.0,1.73,13,4.33,2.52,1.0,1.0,0.59,0.51,0.16,149.4
264,11,24,4346,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.54,0.02,183.82
265,12,109,20278,7,2.33,1.53,9,3.0,2.65,11,3.67,2.89,1.0,1.0,0.67,0.66,13.78,164.87
266,8,112,65406,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.69,0.67,2.92,162.39
267,10,41,9648,7,2.33,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.52,0.5,0.04,123.39
269,4,66,9515,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.6,0.29,149.5
270,19,80,38331,10,2.5,0.58,13,3.25,0.5,14,3.5,0.58,1.0,1.0,0.32,0.27,4.46,142.81
272,13,73,25984,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.59,0.51,0.02,197.7
273,4,34,9355,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.4,0.36,12.06,138.5
274,13,193,146557,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.58,0.63,0.65,159.06
275,10,69,28362,7,1.75,0.96,9,2.25,0.96,10,2.5,0.58,0.98,0.99,0.51,0.54,0.11,96.08
276,14,167,128459,8,2.67,0.58,9,3.0,1.0,11,3.67,1.53,0.98,0.99,0.42,0.16,0.27,132.47
277,15,121,41240,7,3.5,0.71,9,4.5,2.12,12,6.0,4.24,1.0,1.0,0.57,0.34,0.38,117.15
278,19,188,40543,16,4.0,1.41,15,3.75,0.96,17,4.25,1.5,1.0,1.0,0.45,0.33,47.47,158.1
