id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,9890,12498735,35,5.83,2.79,19,3.17,1.17,75,12.5,9.93,0.94,0.93,0.38,0.28,17.19,133.28
1,52,121,39078,9,4.5,0.71,10,5.0,1.41,12,6.0,2.83,0.75,0.96,0.2,0.15,2.01,235.76
2,34,817,722000,10,3.33,3.21,8,2.67,2.08,28,9.33,12.7,1.0,1.0,0.42,0.29,46.0,122.21
3,43,320997,426752850,26,3.25,1.75,20,2.5,1.31,39,4.88,3.8,1.0,1.0,0.47,0.39,20.58,138.0
16,46,6665,8025100,21,10.5,4.95,9,4.5,2.12,37,18.5,13.44,1.0,1.0,0.15,0.02,33.33,121.78
21,230,54165,53454659,87,5.8,4.43,39,2.6,1.24,164,10.93,9.55,0.95,0.93,0.55,0.44,48.59,139.38
22,179,11652,11280422,68,9.71,4.35,23,3.29,1.11,135,19.29,10.24,0.98,0.98,0.36,0.21,57.6,132.01
23,151,4762,3069968,51,6.38,3.7,23,2.88,1.46,125,15.62,12.05,0.96,0.97,0.43,0.34,58.94,141.8
43,209,34760,37733627,60,6.67,2.55,33,3.67,1.32,121,13.44,7.28,0.99,0.96,0.36,0.24,44.92,138.76
44,161,12325,13164474,65,8.12,4.29,20,2.5,1.51,130,16.25,8.5,0.96,0.93,0.29,0.19,38.74,125.84
47,61,1824,1161942,20,6.67,7.37,8,2.67,1.53,45,15.0,17.06,0.98,0.99,0.41,0.32,12.71,121.46
49,76,6520,7092670,23,11.5,12.02,9,4.5,2.12,50,25.0,31.11,1.0,1.0,0.16,0.12,11.16,176.67
52,95,10666,11869264,36,6.0,6.42,21,3.5,2.17,67,11.17,15.77,0.82,0.82,0.54,0.48,14.5,147.24
56,54,1199,667558,20,6.67,1.53,10,3.33,1.15,41,13.67,6.43,1.0,1.0,0.47,0.31,8.23,129.69
57,69,2116,1935659,25,12.5,3.54,9,4.5,0.71,48,24.0,15.56,0.93,0.92,0.34,0.14,13.2,149.31
64,206,44490,55935613,58,5.8,3.33,34,3.4,1.07,122,12.2,13.0,0.9,0.86,0.37,0.28,33.4,153.47
66,174,34280,43909095,43,4.78,2.82,26,2.89,0.93,81,9.0,6.82,0.99,0.99,0.3,0.1,43.13,131.92
71,204,32602,37958882,44,14.67,8.96,10,3.33,0.58,117,39.0,28.51,0.97,0.96,0.32,0.17,16.57,114.72
85,59,1498,1038101,29,9.67,4.04,10,3.33,1.53,44,14.67,10.69,1.0,1.0,0.37,0.2,27.69,130.04
88,88,8476,10005610,26,8.67,4.51,12,4.0,2.0,62,20.67,17.21,0.88,0.82,0.18,0.04,29.5,131.31
93,171,56063,71389229,44,8.8,5.97,15,3.0,1.41,110,22.0,13.32,0.96,0.95,0.34,0.17,25.33,119.08
105,167,6186,6272525,52,7.43,3.82,36,5.14,1.21,97,13.86,10.95,0.95,0.97,0.31,0.14,17.23,184.74
107,63,7123,8631782,30,4.29,2.63,24,3.43,2.15,46,6.57,5.44,0.96,0.96,0.39,0.21,43.52,144.44
119,80,31003,40253454,18,6.0,2.65,8,2.67,1.53,49,16.33,10.02,1.0,1.0,0.22,0.07,11.33,111.89
122,48,2104,1978607,16,8.0,1.41,5,2.5,0.71,33,16.5,7.78,0.99,1.0,0.26,0.06,41.51,136.38
126,83,10517,12315974,24,6.0,2.94,14,3.5,1.29,62,15.5,15.18,1.0,1.0,0.26,0.09,36.43,163.01
133,175,37453,47699963,30,5.0,2.76,16,2.67,0.52,98,16.33,17.19,1.0,1.0,0.33,0.22,26.42,129.7
135,52,4374,4689321,18,9.0,7.07,5,2.5,0.71,37,18.5,14.85,0.99,1.0,0.21,0.02,21.3,116.56
136,106,7363,8366318,44,3.14,1.51,36,2.57,1.34,88,6.29,5.82,0.99,1.0,0.57,0.5,55.42,130.29
147,66,19055,24701285,13,6.5,4.95,4,2.0,0.0,52,26.0,25.46,0.97,0.98,0.12,0.01,8.17,118.58
