id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,1549,16453,12076534,360,3.36,1.53,350,3.27,1.36,1240,11.59,3.23,0.46,0.5,0.5,0.51,7.46,106.82
8,2212,4223,864758,476,3.31,1.35,535,3.72,1.56,1664,11.56,3.14,0.39,0.37,0.41,0.47,4.48,120.61
9,2132,3700,767069,506,3.51,1.21,599,4.16,1.38,1610,11.18,2.62,0.41,0.35,0.38,0.46,3.36,136.42
10,2087,3805,825150,562,3.96,1.36,614,4.32,1.42,1591,11.2,2.94,0.46,0.41,0.39,0.48,4.2,138.61
11,2173,67475,64275707,641,4.45,1.53,662,4.6,1.65,1650,11.46,2.91,0.48,0.44,0.39,0.45,7.28,137.16
12,2161,5153,1850391,595,4.13,1.5,604,4.19,1.55,1681,11.67,2.87,0.44,0.44,0.42,0.47,6.12,125.4
13,1921,4074,1012484,460,3.19,1.39,471,3.27,1.48,1576,10.94,2.67,0.38,0.4,0.45,0.49,7.83,105.62
14,1756,3912,1003633,434,3.01,1.47,438,3.04,1.51,1431,9.94,3.17,0.38,0.4,0.48,0.52,9.8,106.1
15,1974,13175,9527509,494,3.43,1.51,501,3.48,1.56,1590,11.04,3.34,0.4,0.42,0.46,0.49,6.67,109.95
16,2096,5192,1548484,514,3.59,1.43,537,3.76,1.47,1681,11.76,3.38,0.45,0.49,0.47,0.49,7.71,112.65
17,661,3693,963210,170,4.05,1.67,173,4.12,1.6,541,12.88,3.79,0.57,0.63,0.48,0.45,13.49,110.38
32,75,2083,1600707,26,6.5,1.0,17,4.25,0.96,56,14.0,2.16,0.98,1.0,0.43,0.24,11.43,114.34
45,140,21447,18466038,36,7.2,1.64,23,4.6,1.82,89,17.8,2.39,0.93,0.94,0.49,0.19,10.04,111.19
54,10,16,668,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.42,7.92,168.04
55,7,11,528,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.88,0.81,0.22,0.22,0.02,155.42
56,20,42,2649,16,3.2,1.48,20,4.0,1.0,19,3.8,0.84,0.98,0.99,0.47,0.5,9.63,146.77
58,6,16,917,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.24,0.82,155.0
60,5,10,484,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,31.6,83.12
61,9,14,596,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.53,10.58,118.16
62,11,41,2960,7,2.33,1.15,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.29,0.3,1.13,88.08
63,4,17,1141,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.4,33.15,105.5
64,31,65,4493,28,3.5,2.39,31,3.88,2.47,31,3.88,2.47,0.93,0.9,0.46,0.45,6.47,143.75
65,13,36,1910,8,4.0,1.41,13,6.5,2.12,8,4.0,1.41,0.94,0.84,0.1,0.08,0.54,115.08
66,14,27,1394,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.98,0.99,0.33,0.35,9.39,128.86
67,16,21,1046,13,4.33,2.08,15,5.0,2.0,14,4.67,1.53,0.96,0.91,0.37,0.38,4.6,169.84
68,17,24,1048,12,3.0,1.63,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.27,0.29,0.39,164.69
69,21,57,3732,19,3.17,1.17,21,3.5,1.38,19,3.17,1.17,0.95,0.95,0.4,0.42,8.14,135.84
70,11,37,2779,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.57,0.54,32.82,106.34
71,25,40,2148,23,3.29,1.6,25,3.57,1.81,24,3.43,1.51,1.0,1.0,0.39,0.43,3.33,176.47
72,23,71,4586,14,2.8,0.84,23,4.6,3.21,15,3.0,1.0,1.0,1.0,0.41,0.45,10.33,95.6
73,11,22,1291,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.42,0.42,10.87,201.33
74,15,49,3056,9,1.8,0.84,13,2.6,0.89,12,2.4,1.14,0.99,0.99,0.57,0.59,15.33,119.48
75,11,21,985,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,1.0,1.0,0.53,0.55,0.45,128.89
76,12,30,1671,6,2.0,0.0,12,4.0,2.65,7,2.33,0.58,0.82,0.83,0.69,0.7,22.35,53.54
