id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,7299,9003983,30,6.0,2.45,18,3.6,2.07,53,10.6,7.89,1.0,1.0,0.26,0.11,28.61,120.61
1,686,21794,26724515,125,4.81,1.47,105,4.04,1.25,172,6.62,2.98,0.85,0.94,0.29,0.31,7.75,222.29
3,250,7438,4021399,100,5.0,2.53,46,2.3,1.26,161,8.05,5.46,1.0,1.0,0.5,0.42,46.8,134.03
4,37,613,421580,18,9.0,2.83,14,7.0,4.24,30,15.0,1.41,1.0,1.0,0.4,0.15,10.98,153.5
7,216,7651,6039717,113,4.71,2.29,67,2.79,1.02,192,8.0,6.65,0.99,0.99,0.5,0.41,72.15,131.9
8,222,64801,84660593,102,4.43,2.52,58,2.52,1.12,175,7.61,5.83,0.98,0.96,0.39,0.24,56.13,142.95
9,113,5223,1551520,58,3.87,1.19,53,3.53,0.99,85,5.67,2.06,1.0,1.0,0.46,0.38,33.04,183.69
10,125,2514,1451671,66,4.4,2.32,50,3.33,1.11,107,7.13,4.55,0.88,0.87,0.4,0.26,34.38,169.81
11,38,2459,2722719,12,6.0,0.0,9,4.5,0.71,27,13.5,3.54,0.98,0.99,0.29,0.15,13.24,152.5
14,153,20612,25350418,93,6.64,3.05,49,3.5,1.34,137,9.79,4.76,0.92,0.92,0.35,0.2,69.56,148.36
15,146,6453,5042254,73,3.84,2.81,41,2.16,1.07,109,5.74,3.91,0.98,0.98,0.4,0.27,41.11,145.05
16,127,4516,2913794,75,4.41,3.08,51,3.0,1.62,111,6.53,7.05,0.93,0.93,0.55,0.52,63.96,142.85
21,214,12775,11630537,113,5.14,3.8,54,2.45,1.1,198,9.0,6.92,0.86,0.84,0.46,0.38,53.13,139.06
22,127,2004,1145209,66,3.47,1.78,51,2.68,1.2,111,5.84,4.84,0.93,0.91,0.48,0.37,59.72,140.73
24,195,16112,13479916,100,4.55,1.97,52,2.36,1.18,183,8.32,5.68,0.79,0.77,0.41,0.28,68.73,130.83
28,215,46806,60936064,105,5.53,3.27,52,2.74,1.33,178,9.37,6.75,0.98,0.98,0.41,0.32,35.88,137.8
29,112,90575,121851855,73,4.87,1.96,60,4.0,1.77,99,6.6,3.6,0.98,0.98,0.51,0.43,14.85,149.67
31,119,13198,12142482,66,6.6,4.25,35,3.5,1.18,98,9.8,6.84,0.82,0.82,0.34,0.18,35.17,144.22
35,108,2985,1409220,54,9.0,4.56,18,3.0,0.89,97,16.17,9.75,0.99,0.99,0.38,0.23,35.19,135.55
36,202,9177,8552568,112,4.15,1.85,78,2.89,1.05,172,6.37,4.27,0.78,0.79,0.46,0.35,32.03,146.14
37,290,15493,10544041,104,10.4,4.12,38,3.8,1.69,198,19.8,8.2,0.96,0.96,0.42,0.3,41.49,128.89
42,202,4531,3247417,112,8.62,3.38,51,3.92,1.44,162,12.46,6.28,0.93,0.93,0.36,0.24,36.62,146.55
43,170,15592,18192049,94,5.22,2.41,64,3.56,1.58,130,7.22,3.77,0.95,0.95,0.41,0.35,29.13,140.79
45,185,6810,3521075,73,5.62,2.26,40,3.08,1.26,165,12.69,7.98,0.81,0.81,0.46,0.32,38.94,136.02
49,155,4731,3257255,107,5.94,3.56,57,3.17,1.25,136,7.56,4.46,0.82,0.79,0.38,0.32,33.31,146.78
50,120,15816,15661176,62,7.75,1.83,36,4.5,0.93,91,11.38,3.42,0.79,0.74,0.41,0.33,35.34,150.0
51,98,2705,2200123,47,4.27,1.68,37,3.36,1.03,83,7.55,4.27,0.86,0.84,0.45,0.34,46.18,147.22
52,172,18579,17955312,76,4.47,2.24,55,3.24,1.2,143,8.41,6.59,0.73,0.68,0.35,0.27,46.37,143.37
53,163,16368,13385030,76,4.22,2.8,56,3.11,1.49,136,7.56,5.74,0.95,0.95,0.46,0.36,42.24,146.2
56,230,14853,10811993,131,5.7,3.44,82,3.57,1.53,200,8.7,6.63,0.78,0.77,0.43,0.32,50.19,150.58
57,161,3719,2697116,80,5.0,1.79,64,4.0,1.21,120,7.5,5.37,0.96,0.94,0.43,0.4,37.92,188.14
58,95,13264,13123396,36,9.0,6.06,16,4.0,0.82,85,21.25,11.53,0.67,0.7,0.18,0.06,42.68,136.71
63,172,16302,17664095,63,4.2,2.04,38,2.53,1.19,123,8.2,7.84,0.79,0.81,0.41,0.35,38.17,138.69
64,262,20503,20903725,117,5.32,3.55,72,3.27,0.94,202,9.18,8.07,0.83,0.81,0.43,0.33,34.96,160.0
65,150,7117,6921354,59,5.36,2.42,39,3.55,0.93,123,11.18,8.83,0.88,0.87,0.46,0.39,31.83,133.32
66,179,36363,42509338,59,11.8,8.04,18,3.6,0.89,141,28.2,17.28,0.57,0.59,0.2,0.09,34.85,115.84
67,144,4626,4528546,56,8.0,6.16,23,3.29,1.11,112,16.0,9.56,0.93,0.89,0.46,0.34,39.1,128.37
70,148,5011,3340338,79,5.27,3.61,45,3.0,1.13,132,8.8,7.16,0.86,0.81,0.58,0.58,73.89,140.92
71,104,2550,2231043,51,4.64,1.5,31,2.82,0.75,91,8.27,5.27,0.82,0.79,0.37,0.3,44.68,114.04
72,179,4060,3532858,100,4.17,2.04,78,3.25,1.33,142,5.92,5.27,0.89,0.89,0.49,0.43,61.45,154.64
85,180,46794,58914460,108,6.35,2.55,62,3.65,1.58,150,8.82,4.35,0.85,0.84,0.42,0.35,52.12,147.07
86,88,6490,6312029,43,6.14,2.34,26,3.71,1.38,66,9.43,4.43,0.64,0.63,0.52,0.48,27.89,151.48
87,151,6015,5362245,86,5.38,2.94,51,3.19,1.38,129,8.06,5.48,0.87,0.9,0.46,0.32,41.14,159.64
91,153,5225,2720292,96,4.17,2.31,79,3.43,1.83,140,6.09,4.1,0.89,0.9,0.52,0.42,40.33,165.43
92,216,14265,10935749,118,4.72,1.99,81,3.24,1.39,196,7.84,3.68,0.8,0.8,0.46,0.36,37.03,133.43
93,183,10005,4890598,105,6.18,2.9,62,3.65,1.77,163,9.59,6.06,0.91,0.89,0.47,0.39,51.1,145.54
94,99,5241,5685326,55,4.58,2.27,28,2.33,0.98,84,7.0,4.88,0.9,0.86,0.51,0.48,49.2,137.55
95,153,13920,13168125,75,7.5,3.31,34,3.4,0.97,134,13.4,7.6,0.79,0.79,0.4,0.21,52.67,138.26
98,448,9387,8490487,115,6.76,2.77,75,4.41,1.06,159,9.35,4.7,0.85,0.87,0.33,0.3,15.67,206.63
99,205,2146,1445074,69,4.93,1.86,54,3.86,1.17,98,7.0,5.01,0.85,0.9,0.29,0.24,12.04,195.18
100,123,2415,1379355,63,4.85,2.73,41,3.15,1.52,106,8.15,4.47,0.93,0.95,0.41,0.28,72.09,139.13
101,140,5102,4162702,70,4.12,2.5,44,2.59,1.06,122,7.18,6.19,0.93,0.95,0.43,0.35,52.47,140.17
105,112,13034,14101657,42,6.0,1.15,35,5.0,0.82,60,8.57,3.46,0.8,0.72,0.33,0.33,29.15,191.68
106,306,5965,4269201,70,4.38,1.36,60,3.75,1.13,122,7.62,5.63,0.74,0.81,0.36,0.37,15.89,210.48
107,150,12239,13202701,87,4.83,3.37,46,2.56,1.1,141,7.83,7.77,0.87,0.88,0.47,0.36,61.66,128.88
