id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,443,20917,21114279,245,5.57,2.93,161,3.66,1.79,386,8.77,5.87,0.98,0.98,0.53,0.42,26.02,123.87
1,210,4407,2099511,133,4.59,1.96,81,2.79,1.24,195,6.72,3.72,0.98,0.96,0.5,0.42,22.29,128.33
2,84,2012,1859466,77,3.5,1.47,74,3.36,1.43,80,3.64,1.53,0.99,0.99,0.64,0.62,14.13,132.53
6,213,37392,35747883,100,5.26,2.16,64,3.37,1.71,176,9.26,6.29,0.72,0.68,0.51,0.43,18.61,92.48
7,315,15740,14959803,208,4.0,2.77,149,2.87,1.7,288,5.54,5.06,0.91,0.91,0.58,0.51,12.88,102.87
8,229,11140,11113791,162,4.26,1.97,120,3.16,1.13,203,5.34,2.97,0.9,0.88,0.54,0.48,11.91,110.31
9,321,58805,71685289,179,4.71,1.92,170,4.47,1.64,225,5.92,2.72,0.95,0.95,0.52,0.5,9.53,169.53
10,46,311,48103,28,3.5,1.2,30,3.75,1.16,34,4.25,1.91,1.0,1.0,0.74,0.71,19.93,186.19
12,89,9164,8925979,71,5.46,1.94,53,4.08,1.38,76,5.85,2.44,0.92,0.94,0.43,0.31,17.48,120.49
13,17,299,108450,11,5.5,3.54,10,5.0,2.83,15,7.5,4.95,0.99,1.0,0.48,0.35,9.83,87.7
14,205,36148,39491264,139,4.21,1.76,97,2.94,1.37,186,5.64,2.88,0.88,0.88,0.44,0.32,25.46,92.65
15,433,23059,17052251,286,4.61,2.15,212,3.42,1.59,397,6.4,4.72,0.96,0.96,0.52,0.43,19.26,109.03
16,90,1670,738896,51,3.19,1.22,47,2.94,1.06,77,4.81,2.9,1.0,1.0,0.6,0.54,22.88,138.1
17,72,2193,1185083,42,6.0,2.83,30,4.29,1.11,60,8.57,5.68,0.99,0.99,0.49,0.38,14.71,99.56
21,134,2430,813454,69,4.31,1.49,46,2.88,1.09,114,7.12,4.15,0.96,0.95,0.51,0.42,16.97,142.04
22,217,12902,12026281,120,4.14,4.44,70,2.41,1.21,192,6.62,7.92,0.88,0.86,0.48,0.38,26.22,110.86
23,589,27287,24686102,332,6.04,2.83,221,4.02,1.46,503,9.15,5.55,0.92,0.9,0.46,0.38,26.59,134.78
24,181,9198,8163905,113,3.65,2.12,77,2.48,1.03,163,5.26,3.51,0.83,0.82,0.61,0.55,20.16,114.47
25,10,92,15057,8,2.0,0.82,7,1.75,0.96,9,2.25,0.96,1.0,1.0,0.9,0.94,11.03,97.17
29,32,177,33779,22,5.5,2.38,18,4.5,1.29,25,6.25,3.2,0.92,0.94,0.51,0.5,2.28,147.89
34,65,2654,2170623,55,5.0,1.55,47,4.27,1.42,61,5.55,1.69,0.91,0.91,0.47,0.36,9.01,130.47
35,197,4169,1625848,141,3.92,2.06,127,3.53,1.58,178,4.94,2.15,0.8,0.79,0.5,0.47,21.48,121.91
36,168,3410,2007431,120,3.87,1.5,91,2.94,0.85,151,4.87,2.5,0.97,0.98,0.49,0.39,14.11,103.83
